learned_per_gen,power_fit
0.001736111111111111,0.0009091916234391874
0.0026041666666666665,1.440259171164622
0.003472222222222222,
0.005208333333333333,
0.008246527777777778,
0.009548611111111112,
0.012586805555555556,
0.014756944444444444,
0.017361111111111112,
0.01953125,
0.020833333333333332,
0.022569444444444444,
0.025173611111111112,
0.026909722222222224,
0.030815972222222224,
0.03515625,
0.037760416666666664,
0.0390625,
0.04123263888888889,
0.04470486111111111,
0.04861111111111111,
0.054253472222222224,
0.058159722222222224,
0.0642361111111111,
0.06944444444444445,
0.07421875,
0.08116319444444445,
0.08506944444444445,
0.09114583333333333,
0.0993923611111111,
0.10546875,
0.11284722222222222,
0.1189236111111111,
0.12630208333333334,
0.13411458333333334,
0.14322916666666666,
0.14973958333333334,
0.1584201388888889,
0.16536458333333334,
0.1736111111111111,
0.1818576388888889,
0.18663194444444445,
0.19270833333333334,
0.20008680555555555,
0.2065972222222222,
0.21354166666666666,
0.2209201388888889,
0.22786458333333334,
0.23350694444444445,
0.2439236111111111,
0.2517361111111111,
0.2612847222222222,
0.2712673611111111,
0.28125,
0.2894965277777778,
0.2994791666666667,
0.3098958333333333,
0.3207465277777778,
0.3324652777777778,
0.3402777777777778,
0.3502604166666667,
0.359375,
0.3667534722222222,
0.3732638888888889,
0.3802083333333333,
0.390625,
0.4010416666666667,
0.4071180555555556,
0.4127604166666667,
0.4201388888888889,
0.4292534722222222,
0.4427083333333333,
0.453125,
0.4618055555555556,
0.4743923611111111,
0.484375,
0.4921875,
0.5017361111111112,
0.5125868055555556,
0.5203993055555556,
0.5264756944444444,
0.5377604166666666,
0.5486111111111112,
0.5577256944444444,
0.5698784722222222,
0.5785590277777778,
0.5863715277777778,
0.5946180555555556,
0.6050347222222222,
0.6128472222222222,
0.6184895833333334,
0.6280381944444444,
0.6375868055555556,
0.6493055555555556,
0.6584201388888888,
0.6671006944444444,
0.6744791666666666,
0.6848958333333334,
0.6953125,
0.7052951388888888,
0.7092013888888888,
0.7191840277777778,
0.7278645833333334,
0.73828125,
0.7447916666666666,
0.7508680555555556,
0.7556423611111112,
0.7621527777777778,
0.7682291666666666,
0.7743055555555556,
0.7816840277777778,
0.7864583333333334,
0.7903645833333334,
0.7934027777777778,
0.796875,
0.80078125,
0.8072916666666666,
0.8120659722222222,
0.8172743055555556,
0.8229166666666666,
0.8259548611111112,
0.8276909722222222,
0.8311631944444444,
0.8381076388888888,
0.8411458333333334,
0.8450520833333334,
0.8498263888888888,
0.8537326388888888,
0.8572048611111112,
0.8624131944444444,
0.8680555555555556,
0.8732638888888888,
0.8784722222222222,
0.8797743055555556,
0.8841145833333334,
0.8862847222222222,
0.8914930555555556,
0.8936631944444444,
0.8967013888888888,
0.8988715277777778,
0.9032118055555556,
0.9053819444444444,
0.9084201388888888,
0.91015625,
0.9118923611111112,
0.9131944444444444,
0.9171006944444444,
0.9197048611111112,
0.921875,
0.9240451388888888,
0.9262152777777778,
0.9283854166666666,
0.9322916666666666,
0.93359375,
0.9348958333333334,
0.9353298611111112,
0.9366319444444444,
0.9392361111111112,
0.9409722222222222,
0.9444444444444444,
0.9457465277777778,
0.9470486111111112,
0.9505208333333334,
0.9522569444444444,
0.953125,
0.9539930555555556,
0.9548611111111112,
0.9552951388888888,
0.9574652777777778,
0.9583333333333334,
0.9600694444444444,
0.9626736111111112,
0.96484375,
0.9665798611111112,
0.9691840277777778,
0.9709201388888888,
0.9713541666666666,
0.97265625,
0.9739583333333334,
0.9756944444444444,
0.9778645833333334,
0.9800347222222222,
0.98046875,
0.9826388888888888,
0.9848090277777778,
0.9865451388888888,
0.9874131944444444,
0.9887152777777778,
0.9904513888888888,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
