learned_per_gen,power_fit
0.001736111111111111,0.0006782548092564254
0.004340277777777778,2.4340645222043538
0.011284722222222222,
0.023003472222222224,
0.03602430555555555,
0.053385416666666664,
0.07942708333333333,
0.10807291666666667,
0.14192708333333334,
0.1801215277777778,
0.2282986111111111,
0.2894965277777778,
0.3515625,
0.4175347222222222,
0.4904513888888889,
0.5651041666666666,
0.6388888888888888,
0.7157118055555556,
0.7790798611111112,
0.84375,
0.9053819444444444,
0.9505208333333334,
0.9769965277777778,
0.9895833333333334,
0.99609375,
0.9986979166666666,
0.9995659722222222,
1.0,
