learned_per_gen,power_fit
0.000244140625,3.343930773186967e-5
0.00048828125,2.2509598080342044
0.00079345703125,
0.001220703125,
0.0015869140625,
0.00189208984375,
0.0028076171875,
0.00360107421875,
0.00469970703125,
0.005859375,
0.00732421875,
0.00933837890625,
0.011474609375,
0.0135498046875,
0.01611328125,
0.018310546875,
0.0206298828125,
0.0235595703125,
0.025634765625,
0.02838134765625,
0.03143310546875,
0.03411865234375,
0.03668212890625,
0.0401611328125,
0.0445556640625,
0.048583984375,
0.053466796875,
0.0579833984375,
0.0638427734375,
0.06866455078125,
0.07489013671875,
0.080078125,
0.08544921875,
0.09136962890625,
0.09808349609375,
0.10516357421875,
0.11236572265625,
0.11968994140625,
0.12762451171875,
0.135498046875,
0.14434814453125,
0.15289306640625,
0.16107177734375,
0.1697998046875,
0.18011474609375,
0.189453125,
0.198486328125,
0.2069091796875,
0.215576171875,
0.2252197265625,
0.23529052734375,
0.24407958984375,
0.25360107421875,
0.2645263671875,
0.27490234375,
0.28619384765625,
0.2965087890625,
0.30645751953125,
0.31689453125,
0.326904296875,
0.3388671875,
0.352294921875,
0.36346435546875,
0.37689208984375,
0.39190673828125,
0.40521240234375,
0.4185791015625,
0.43267822265625,
0.447998046875,
0.46282958984375,
0.47802734375,
0.49200439453125,
0.5072021484375,
0.521728515625,
0.5377197265625,
0.553955078125,
0.56976318359375,
0.58465576171875,
0.60113525390625,
0.6190185546875,
0.63507080078125,
0.6513671875,
0.6680908203125,
0.68634033203125,
0.7034912109375,
0.72039794921875,
0.73907470703125,
0.7559814453125,
0.77484130859375,
0.79345703125,
0.81353759765625,
0.83258056640625,
0.85015869140625,
0.86407470703125,
0.8778076171875,
0.8914794921875,
0.90234375,
0.9127197265625,
0.92242431640625,
0.9326171875,
0.9415283203125,
0.94830322265625,
0.9541015625,
0.95965576171875,
0.96490478515625,
0.96923828125,
0.9730224609375,
0.97760009765625,
0.9827880859375,
0.9869384765625,
0.99029541015625,
0.9935302734375,
0.99676513671875,
0.9989013671875,
0.99951171875,
1.0,
