learned_per_gen,power_fit
0.00043402777777777775,0.000555332393194133
0.0016276041666666667,2.28377768273359
0.004665798611111111,
0.010850694444444444,
0.019748263888888888,
0.030490451388888888,
0.045355902777777776,
0.06293402777777778,
0.08463541666666667,
0.1086154513888889,
0.1335720486111111,
0.1636284722222222,
0.19520399305555555,
0.22981770833333334,
0.2696397569444444,
0.3119574652777778,
0.3597005208333333,
0.4067925347222222,
0.4573567708333333,
0.5133463541666666,
0.5713975694444444,
0.6302083333333334,
0.6944444444444444,
0.7604166666666666,
0.8302951388888888,
0.8880208333333334,
0.9302300347222222,
0.9574652777777778,
0.9769965277777778,
0.9899088541666666,
0.9967447916666666,
0.9988064236111112,
0.9994574652777778,
0.9998914930555556,
1.0,
