learned_per_gen,power_fit
0.0004341219882787063,4.403829498505167e-7
0.000759713479487736,2.574926300752092
0.000759713479487736,
0.0010853049706967658,
0.0011938354677664424,
0.0014108964619057955,
0.001519426958975472,
0.0016279574560451487,
0.0017364879531148252,
0.0017364879531148252,
0.0019535489472541786,
0.0019535489472541786,
0.0021706099413935317,
0.0022791404384632083,
0.002604731929672238,
0.0027132624267419145,
0.0027132624267419145,
0.003038853917950944,
0.0031473844150206208,
0.0032559149120902973,
0.003364445409159974,
0.0034729759062296505,
0.0036900369003690036,
0.004015628391578033,
0.0044497503798567395,
0.0045582808769264165,
0.00477534187106577,
0.005100933362274799,
0.005426524853483829,
0.005860646841762535,
0.006077707835901888,
0.0062947688300412415,
0.006728890818319948,
0.007054482309528978,
0.007271543303668331,
0.007488604297807684,
0.007705665291947037,
0.008465378771434773,
0.008899500759713479,
0.00922509225092251,
0.010093336227479922,
0.010961580204037334,
0.01139570219231604,
0.012155415671803777,
0.01302365964836119,
0.014000434121988278,
0.01519426958975472,
0.015736922075103105,
0.016605166051660517,
0.01747341002821793,
0.018341654004775342,
0.018992836987193402,
0.01975255046668114,
0.02029520295202952,
0.020729324940308227,
0.021271977425656608,
0.02192316040807467,
0.022357282396353376,
0.022899934881701757,
0.023551117864119817,
0.024527892337746906,
0.025287605817234642,
0.025830258302583026,
0.026155849793792055,
0.02669850227914044,
0.027241154764488823,
0.028000868243976556,
0.028326459735185588,
0.028652051226394616,
0.029194703711743,
0.029954417191230737,
0.030931191664857825,
0.032016496635554594,
0.03299327110918168,
0.033535923594530066,
0.034295637074017796,
0.03516388105057521,
0.03603212502713263,
0.037008899500759716,
0.03766008248317777,
0.03831126546559583,
0.038962448448013894,
0.03950510093336228,
0.040481875406989366,
0.041458649880616455,
0.04189277186889516,
0.042761015845452575,
0.043737790319079664,
0.04460603429563707,
0.045908400260473194,
0.047102235728239635,
0.0481875406989364,
0.049381376166702844,
0.050900803125678316,
0.051877577599305405,
0.0532884740612112,
0.05480790102018667,
0.05600173648795311,
0.05697851096158021,
0.05860646841762535,
0.05969177338832212,
0.06045148686780986,
0.06197091382678532,
0.06359887128283047,
0.06587801172129368,
0.06783156066854786,
0.07065335359235946,
0.0732580855220317,
0.07532016496635555,
0.07705665291947038,
0.07933579335793357,
0.08096375081397873,
0.08313436075537226,
0.08606468417625353,
0.08812676362057738,
0.09029737356197091,
0.09257651400043412,
0.09474712394182766,
0.09735185587149989,
0.09973952680703278,
0.10212719774256566,
0.10386368569568048,
0.10560017364879531,
0.10766225309311916,
0.11004992402865205,
0.11276318645539396,
0.11471673540264814,
0.11656175385283264,
0.11981766876492295,
0.12112003472975906,
0.12339917516822227,
0.1256783156066855,
0.1274148035598003,
0.12947688300412416,
0.13273279791621445,
0.1353375298458867,
0.1377252007814196,
0.1395702192316041,
0.14119817668764922,
0.1436943781202518,
0.14716735402648143,
0.14912090297373562,
0.1515085739092685,
0.1543303668330801,
0.15715215975689167,
0.16116778814846972,
0.16409811156935097,
0.16811373996092902,
0.17158671586715868,
0.17451703928803994,
0.1792923811591057,
0.1821141740829173,
0.18482743650965922,
0.18851747341002822,
0.19209897981332755,
0.19557195571955718,
0.2002387670935533,
0.2039288039939223,
0.20772737139136097,
0.21098328630345126,
0.21434773171261123,
0.2178207076188409,
0.2215107445192099,
0.22509225092250923,
0.22813110484046017,
0.23182114174082918,
0.23529411764705882,
0.23920121554156717,
0.24224006945951812,
0.24603863685695682,
0.24962014326025614,
0.2533101801606251,
0.2572172780551335,
0.2607987844584328,
0.2645973518558715,
0.2683959192533102,
0.2720859561536792,
0.2746906880833514,
0.2785977859778598,
0.28315606685478617,
0.287931408725852,
0.292272628608639,
0.29683090948556545,
0.30095506837421315,
0.30562187974820926,
0.30996309963099633,
0.3139787280225743,
0.3176687649229433,
0.3224441067940091,
0.32819622313870195,
0.3331886260039071,
0.3376383763837638,
0.34143694378120254,
0.346971999131756,
0.3517473410028218,
0.35652268287388755,
0.36140655524202303,
