learned_per_gen,power_fit
0.00043402777777777775,0.004192795800825669
0.002170138888888889,1.3806891302968047
0.005208333333333333,
0.010091145833333334,
0.016276041666666668,
0.024197048611111112,
0.03537326388888889,
0.04904513888888889,
0.0656467013888889,
0.08094618055555555,
0.09711371527777778,
0.1144748263888889,
0.13194444444444445,
0.14973958333333334,
0.16612413194444445,
0.18359375,
0.2026909722222222,
0.2216796875,
0.2407769097222222,
0.259765625,
0.2798394097222222,
0.3005642361111111,
0.3231336805555556,
0.3451605902777778,
0.3664279513888889,
0.3895399305555556,
0.4140625,
0.4360894097222222,
0.4554036458333333,
0.4768880208333333,
0.4978298611111111,
0.5190972222222222,
0.5407986111111112,
0.5634765625,
0.5827907986111112,
0.6040581597222222,
0.6236979166666666,
0.6435546875,
0.6606987847222222,
0.6795789930555556,
0.69921875,
0.7188585069444444,
0.7366536458333334,
0.7520616319444444,
0.7666015625,
0.7799479166666666,
0.7913411458333334,
0.8024088541666666,
0.8130425347222222,
0.8231336805555556,
0.8317057291666666,
0.8387586805555556,
0.8462456597222222,
0.8552517361111112,
0.8626302083333334,
0.8707682291666666,
0.8804253472222222,
0.8862847222222222,
0.8935546875,
0.9010416666666666,
0.9063585069444444,
0.9110243055555556,
0.9177517361111112,
0.9237196180555556,
0.9293619791666666,
0.9346788194444444,
0.9398871527777778,
0.9447699652777778,
0.9490017361111112,
0.9541015625,
0.9587673611111112,
0.9631076388888888,
0.9674479166666666,
0.9710286458333334,
0.9734157986111112,
0.9760199652777778,
0.9788411458333334,
0.9815538194444444,
0.9841579861111112,
0.9861111111111112,
0.9879557291666666,
0.990234375,
0.9918619791666666,
0.9940321180555556,
0.9950086805555556,
0.9965277777777778,
0.9982638888888888,
0.9996744791666666,
0.9998914930555556,
1.0,
