learned_per_gen,power_fit
0.00043402777777777775,8.67026059787345e-5
0.0008680555555555555,2.2458076867519754
0.0014105902777777778,
0.002387152777777778,
0.0037977430555555555,
0.005859375,
0.0078125,
0.009982638888888888,
0.013454861111111112,
0.018229166666666668,
0.021375868055555556,
0.025173611111111112,
0.029513888888888888,
0.03439670138888889,
0.03895399305555555,
0.04600694444444445,
0.05251736111111111,
0.060004340277777776,
0.06684027777777778,
0.07465277777777778,
0.08138020833333333,
0.08995225694444445,
0.09906684027777778,
0.1086154513888889,
0.11881510416666667,
0.1264105902777778,
0.1388888888888889,
0.1509331597222222,
0.1652560763888889,
0.1789279513888889,
0.1928168402777778,
0.20909288194444445,
0.22330729166666666,
0.2377387152777778,
0.2541232638888889,
0.2706163194444444,
0.2876519097222222,
0.3055555555555556,
0.3245442708333333,
0.34375,
0.3636067708333333,
0.3845486111111111,
0.4054904513888889,
0.4265407986111111,
0.4484592013888889,
0.4721137152777778,
0.4945746527777778,
0.5164930555555556,
0.5388454861111112,
0.5626085069444444,
0.5890842013888888,
0.6124131944444444,
0.6375868055555556,
0.6634114583333334,
0.6903211805555556,
0.71484375,
0.7412109375,
0.7658420138888888,
0.7887369791666666,
0.8120659722222222,
0.8346354166666666,
0.8556857638888888,
0.8747829861111112,
0.8899739583333334,
0.9049479166666666,
0.9191623263888888,
0.9307725694444444,
0.943359375,
0.9527994791666666,
0.9610460069444444,
0.9690755208333334,
0.9766710069444444,
0.9822048611111112,
0.9855685763888888,
0.9896918402777778,
0.9922960069444444,
0.9947916666666666,
0.9959852430555556,
0.9972873263888888,
0.9984809027777778,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
