learned_per_gen,power_fit
0.00043402777777777775,0.0002522462302983724
0.0009765625,2.0621721927832652
0.0022786458333333335,
0.004123263888888889,
0.006293402777777778,
0.009223090277777778,
0.013129340277777778,
0.018446180555555556,
0.023980034722222224,
0.029079861111111112,
0.03591579861111111,
0.043619791666666664,
0.05067274305555555,
0.059027777777777776,
0.06694878472222222,
0.07606336805555555,
0.08648003472222222,
0.0984157986111111,
0.1103515625,
0.12217881944444445,
0.134765625,
0.14832899305555555,
0.16200086805555555,
0.1763237847222222,
0.19205729166666666,
0.20909288194444445,
0.2253689236111111,
0.24229600694444445,
0.2600911458333333,
0.2795138888888889,
0.2996961805555556,
0.3207465277777778,
0.3419053819444444,
0.3648003472222222,
0.3889973958333333,
0.4122178819444444,
0.4367404513888889,
0.4618055555555556,
0.4864366319444444,
0.5132378472222222,
0.5396050347222222,
0.5653211805555556,
0.5938585069444444,
0.6232638888888888,
0.6527777777777778,
0.6827256944444444,
0.7138671875,
0.7462022569444444,
0.7772352430555556,
0.8089192708333334,
0.8386501736111112,
0.8650173611111112,
0.8894314236111112,
0.9108072916666666,
0.9287109375,
0.9437934027777778,
0.9573567708333334,
0.9676649305555556,
0.9751519097222222,
0.9810112847222222,
0.9876302083333334,
0.9928385416666666,
0.9957682291666666,
0.9975043402777778,
0.9985894097222222,
0.9995659722222222,
1.0,
