learned_per_gen,power_fit
0.0,0.14024137623825803
0.10004340277777778,0.5974291398325565
0.19010416666666666,
0.2685546875,
0.3340928819444444,
0.4002821180555556,
0.4588758680555556,
0.5113932291666666,
0.5583767361111112,
0.6036241319444444,
0.6416015625,
0.6775173611111112,
0.7061631944444444,
0.7327473958333334,
0.7557508680555556,
0.7758246527777778,
0.7983940972222222,
0.8197699652777778,
0.8369140625,
0.8529730902777778,
0.8650173611111112,
0.8797743055555556,
0.8902994791666666,
0.900390625,
0.9100477430555556,
0.9168836805555556,
0.9249131944444444,
0.9312065972222222,
0.9366319444444444,
0.9425998263888888,
0.9465060763888888,
0.951171875,
0.9547526041666666,
0.9586588541666666,
0.9622395833333334,
0.9666883680555556,
0.9695095486111112,
0.9740668402777778,
0.9763454861111112,
0.9786241319444444,
0.98046875,
0.982421875,
0.9850260416666666,
0.9860026041666666,
0.9869791666666666,
0.9883897569444444,
0.9899088541666666,
0.9908854166666666,
0.9917534722222222,
0.9926215277777778,
0.9929470486111112,
0.9938151041666666,
0.994140625,
0.9945746527777778,
0.9946831597222222,
0.9950086805555556,
0.9952256944444444,
0.9954427083333334,
0.9957682291666666,
0.99609375,
0.9966362847222222,
0.9967447916666666,
0.9969618055555556,
0.9971788194444444,
0.9973958333333334,
0.9976128472222222,
0.9977213541666666,
0.9979383680555556,
0.998046875,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
