learned_per_gen,power_fit
0.0009765625,4.21973523693046e-5
0.001953125,2.25144658582834
0.00341796875,
0.00390625,
0.004638671875,
0.0048828125,
0.006103515625,
0.007568359375,
0.009765625,
0.010986328125,
0.01220703125,
0.014404296875,
0.016845703125,
0.01953125,
0.02197265625,
0.025146484375,
0.02783203125,
0.029541015625,
0.033203125,
0.037109375,
0.040771484375,
0.044189453125,
0.04931640625,
0.05419921875,
0.0595703125,
0.0654296875,
0.071533203125,
0.07763671875,
0.083740234375,
0.08984375,
0.097900390625,
0.104736328125,
0.112548828125,
0.119140625,
0.126220703125,
0.133056640625,
0.140625,
0.148193359375,
0.159423828125,
0.167236328125,
0.175537109375,
0.1875,
0.197265625,
0.208984375,
0.22021484375,
0.23193359375,
0.245361328125,
0.25830078125,
0.27099609375,
0.2841796875,
0.296630859375,
0.3115234375,
0.323974609375,
0.336669921875,
0.3505859375,
0.366943359375,
0.381103515625,
0.3994140625,
0.418701171875,
0.43603515625,
0.45361328125,
0.469482421875,
0.488037109375,
0.50439453125,
0.521240234375,
0.53955078125,
0.55712890625,
0.5791015625,
0.59765625,
0.620849609375,
0.64013671875,
0.658203125,
0.6767578125,
0.696533203125,
0.71728515625,
0.73779296875,
0.75732421875,
0.7744140625,
0.7939453125,
0.809814453125,
0.824951171875,
0.839111328125,
0.85400390625,
0.8662109375,
0.87548828125,
0.88623046875,
0.895751953125,
0.90478515625,
0.914794921875,
0.92138671875,
0.93115234375,
0.939453125,
0.9462890625,
0.95166015625,
0.958740234375,
0.96484375,
0.9697265625,
0.974365234375,
0.9794921875,
0.9833984375,
0.987060546875,
0.99072265625,
0.99267578125,
0.99462890625,
0.9970703125,
0.998779296875,
0.999267578125,
0.99951171875,
1.0,
