learned_per_gen,power_fit
0.0,0.24371702094929748
0.10043348189755175,0.3043540645596868
0.18615300079369926,
0.25746382563038034,
0.31589230111728434,
0.3676659136699432,
0.41302887844190733,
0.4470968923621711,
0.48085963734049697,
0.5087001648452286,
0.5330606264118689,
0.5519873008120154,
0.569631845656023,
0.5852616154832407,
0.5977776421026925,
0.6121863361621589,
0.6236033945906343,
0.6325172476952194,
0.6413700470114171,
0.6513828683069784,
0.6596861835276879,
0.6684779290554979,
0.6760485988155565,
0.6839855913059405,
0.6894804322608218,
0.6952805421576409,
0.7016301361499481,
0.7082849990841932,
0.7141461627693998,
0.7196410037242811,
0.7259905977165884,
0.7315464924598571,
0.7366139568960254,
0.7424751205812321,
0.7478478539593382,
0.7528542646071189,
0.7580438366200623,
0.7625618169607424,
0.7672019048781977,
0.7723914768911411,
0.7766652420782709,
0.781061114842176,
0.7862506868551193,
0.7900360217351486,
0.7932108187313023,
0.798644605897796,
0.8026741559313756,
0.8067647597533427,
0.8107943097869222,
0.8154343977043775,
0.8196471091031199,
0.8231271750412114,
0.8269735637096282,
0.8308199523780451,
0.8333842114903229,
0.8361926857561511,
0.8396727516942426,
0.8427254411136211,
0.8455339153794493,
0.8483423896452775,
0.8511508639111057,
0.8537151230233836,
0.8567067586543745,
0.8605531473227914,
0.8644605897795958,
0.866841687526711,
0.8698333231577019,
0.8722144209048172,
0.8750839489590329,
0.8774650467061481,
0.879601929299713,
0.8816167043165029,
0.8842420172171683,
0.8858294157152451,
0.8875389217900971,
0.8896147505952744,
0.8916905794004518,
0.893644300628854,
0.8962085597411319,
0.8982233347579217,
0.9001160021979364,
0.9016423469076256,
0.9034129067708652,
0.9052445204224923,
0.906831918920569,
0.9084803712070334,
0.9108614689541487,
0.9129983515477136,
0.9142804811038525,
0.9155015568716038,
0.9172721167348434,
0.9190426765980829,
0.9203858599426095,
0.9218511508639111,
0.923988033457476,
0.9258196471091031,
0.9270407228768545,
0.9282617986446059,
