learned_per_gen,power_fit
0.00043402777777777775,0.0001998846287748911
0.0013020833333333333,2.147636649010314
0.002495659722222222,
0.004123263888888889,
0.006293402777777778,
0.009874131944444444,
0.013129340277777778,
0.017903645833333332,
0.0224609375,
0.027669270833333332,
0.0341796875,
0.040473090277777776,
0.047526041666666664,
0.05577256944444445,
0.0652126736111111,
0.07465277777777778,
0.08561197916666667,
0.09809027777777778,
0.11219618055555555,
0.1252170138888889,
0.1379123263888889,
0.1535373263888889,
0.17057291666666666,
0.18782552083333334,
0.2045355902777778,
0.22135416666666666,
0.2375217013888889,
0.2559678819444444,
0.2748480902777778,
0.2948133680555556,
0.3168402777777778,
0.3399522569444444,
0.3644748263888889,
0.3889973958333333,
0.4150390625,
0.4429253472222222,
0.4692925347222222,
0.4964192708333333,
0.5235460069444444,
0.5541449652777778,
0.5830078125,
0.611328125,
0.6397569444444444,
0.6713324652777778,
0.7019314236111112,
0.7335069444444444,
0.7679036458333334,
0.8038194444444444,
0.8352864583333334,
0.8616536458333334,
0.8872612847222222,
0.9105902777777778,
0.927734375,
0.9401041666666666,
0.9527994791666666,
0.9634331597222222,
0.9727647569444444,
0.9789496527777778,
0.9829644097222222,
0.9876302083333334,
0.9922960069444444,
0.9955512152777778,
0.9976128472222222,
0.9986979166666666,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
