learned_per_gen,power_fit
0.00043402777777777775,0.0005459257923163897
0.001736111111111111,2.2501056745439554
0.005967881944444444,
0.01171875,
0.018771701388888888,
0.029296875,
0.04177517361111111,
0.057942708333333336,
0.0763888888888889,
0.09678819444444445,
0.11968315972222222,
0.14756944444444445,
0.17708333333333334,
0.20811631944444445,
0.2433810763888889,
0.2798394097222222,
0.3195529513888889,
0.3629557291666667,
0.4118923611111111,
0.4584418402777778,
0.5101996527777778,
0.5666232638888888,
0.6255425347222222,
0.6846788194444444,
0.7429470486111112,
0.7981770833333334,
0.8491753472222222,
0.8930121527777778,
0.9273003472222222,
0.9523654513888888,
0.9705946180555556,
0.9822048611111112,
0.9905598958333334,
0.9967447916666666,
0.9993489583333334,
1.0,
