learned_per_gen,power_fit
0.0009765625,0.005771782459933347
0.002685546875,1.2558498037654156
0.006103515625,
0.011962890625,
0.01953125,
0.030029296875,
0.041748046875,
0.055908203125,
0.072021484375,
0.087646484375,
0.103515625,
0.1220703125,
0.142333984375,
0.15673828125,
0.17333984375,
0.189453125,
0.204833984375,
0.21923828125,
0.239501953125,
0.254638671875,
0.27197265625,
0.28857421875,
0.30859375,
0.326171875,
0.341552734375,
0.357177734375,
0.373046875,
0.389892578125,
0.4072265625,
0.421630859375,
0.437744140625,
0.4560546875,
0.474365234375,
0.4873046875,
0.502685546875,
0.519775390625,
0.534423828125,
0.550537109375,
0.56591796875,
0.582763671875,
0.601318359375,
0.617919921875,
0.636474609375,
0.652587890625,
0.66845703125,
0.686279296875,
0.704833984375,
0.720703125,
0.73828125,
0.753662109375,
0.771484375,
0.791015625,
0.809326171875,
0.8271484375,
0.847900390625,
0.864501953125,
0.876708984375,
0.888427734375,
0.899169921875,
0.908447265625,
0.917236328125,
0.92626953125,
0.933837890625,
0.93994140625,
0.94873046875,
0.95654296875,
0.9609375,
0.966796875,
0.972900390625,
0.976318359375,
0.9794921875,
0.98291015625,
0.98583984375,
0.98876953125,
0.991943359375,
0.993408203125,
0.994384765625,
0.9951171875,
0.995849609375,
0.996337890625,
0.99755859375,
0.998291015625,
0.9990234375,
0.999755859375,
1.0,
