learned_per_gen,power_fit
0.0009765625,0.00040679843103122996
0.0029296875,2.0851744966263115
0.00537109375,
0.008056640625,
0.011474609375,
0.017578125,
0.023193359375,
0.03076171875,
0.041015625,
0.05224609375,
0.06103515625,
0.071533203125,
0.083740234375,
0.098388671875,
0.113525390625,
0.13134765625,
0.14794921875,
0.169921875,
0.19091796875,
0.212646484375,
0.234130859375,
0.255859375,
0.279296875,
0.30615234375,
0.33203125,
0.36328125,
0.39306640625,
0.4248046875,
0.456298828125,
0.49365234375,
0.52978515625,
0.56787109375,
0.60888671875,
0.648681640625,
0.689453125,
0.7314453125,
0.775146484375,
0.8125,
0.843994140625,
0.872802734375,
0.896484375,
0.91796875,
0.9384765625,
0.953125,
0.96484375,
0.97509765625,
0.98095703125,
0.98681640625,
0.990478515625,
0.994384765625,
0.995849609375,
0.9970703125,
0.99853515625,
0.9990234375,
0.999755859375,
1.0,
