learned_per_gen,power_fit
0.0009765625,6.0103328534210955e-5
0.001708984375,2.144466919576531
0.00244140625,
0.003173828125,
0.00341796875,
0.00439453125,
0.005859375,
0.00830078125,
0.010009765625,
0.0126953125,
0.013671875,
0.015869140625,
0.01708984375,
0.019775390625,
0.022216796875,
0.025390625,
0.030029296875,
0.03466796875,
0.0361328125,
0.039794921875,
0.04443359375,
0.04833984375,
0.053955078125,
0.058349609375,
0.06298828125,
0.067626953125,
0.072998046875,
0.07763671875,
0.083984375,
0.088623046875,
0.094482421875,
0.099853515625,
0.106201171875,
0.112060546875,
0.119384765625,
0.12744140625,
0.134765625,
0.145751953125,
0.154052734375,
0.161376953125,
0.16845703125,
0.1787109375,
0.188720703125,
0.19677734375,
0.20751953125,
0.2197265625,
0.229736328125,
0.240478515625,
0.2509765625,
0.262939453125,
0.27783203125,
0.291259765625,
0.3046875,
0.322021484375,
0.337158203125,
0.35205078125,
0.369140625,
0.3857421875,
0.4013671875,
0.415283203125,
0.428466796875,
0.44580078125,
0.4599609375,
0.477294921875,
0.494140625,
0.511962890625,
0.52734375,
0.54248046875,
0.559814453125,
0.579833984375,
0.59814453125,
0.615966796875,
0.63330078125,
0.652099609375,
0.672119140625,
0.6943359375,
0.7138671875,
0.7353515625,
0.751708984375,
0.7705078125,
0.790771484375,
0.8076171875,
0.8271484375,
0.846923828125,
0.86572265625,
0.88232421875,
0.8974609375,
0.913330078125,
0.924072265625,
0.9345703125,
0.944091796875,
0.953125,
0.960205078125,
0.96533203125,
0.970458984375,
0.974853515625,
0.978759765625,
0.984130859375,
0.987548828125,
0.98974609375,
0.992431640625,
0.994873046875,
0.9970703125,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
