learned_per_gen,power_fit
0.0,0.17396862445238814
0.09986973512809379,0.4710242796760181
0.1849761181068172,
0.26356925749023014,
0.3269648284845853,
0.3768996960486322,
0.4363873208858011,
0.4806773773339123,
0.5206252713851498,
0.5566652192792011,
0.5801128962223188,
0.611376465479809,
0.6374294398610508,
0.6621797655232305,
0.6812852800694746,
0.6969170646982197,
0.7116804168475901,
0.7333912288319583,
0.7481545809813287,
0.7620495006513244,
0.7694311767260096,
0.7794181502388189,
0.7920104211897525,
0.8028658271819366,
0.8132870169344334,
0.8228397742075554,
0.8280503690838037,
0.8363004776378636,
0.8423795049934868,
0.8506296135475466,
0.8567086409031698,
0.8619192357794182,
0.8684324793747286,
0.8740772904906644,
0.8771168041684759,
0.8823273990447242,
0.8892748588797221,
0.8940512375162831,
0.8988276161528441,
0.9049066435084672,
0.9092488059053409,
0.9131567520625271,
0.9174989144594008,
0.9222752930959618,
0.924880590534086,
0.9270516717325228,
0.9313938341293965,
0.9353017802865827,
0.9387755102040817,
0.9413808076422058,
0.94398610508033,
0.9465914025184542,
0.9496309161962657,
0.9509335649153279,
0.9509335649153279,
0.9544072948328267,
0.9578810247503257,
0.9596178897090751,
0.9622231871471993,
0.9648284845853234,
0.9687364307425098,
0.9691706469821971,
0.9700390794615719,
0.9709075119409466,
0.9717759444203213,
0.9730785931393834,
0.9743812418584455,
0.9748154580981329,
0.9752496743378203,
0.9782891880156318,
0.9791576204950065,
0.9795918367346939,
0.9800260529743813,
0.9804602692140686,
0.9834997828918801,
0.9843682153712549,
0.9861050803300043,
0.9874077290490665,
0.9878419452887538,
0.9882761615284411,
0.9891445940078158,
0.9895788102475033,
0.9900130264871906,
0.9900130264871906,
0.9908814589665653,
0.9913156752062527,
0.9917498914459401,
0.9921841076856275,
0.9921841076856275,
0.9930525401650022,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.993920972644377,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
