learned_per_gen,power_fit
0.00043402777777777775,0.00011556710884548722
0.0008680555555555555,2.0881138670768458
0.0015190972222222222,
0.002495659722222222,
0.004014756944444444,
0.005316840277777778,
0.006727430555555556,
0.008897569444444444,
0.011827256944444444,
0.0146484375,
0.017469618055555556,
0.021050347222222224,
0.025499131944444444,
0.029947916666666668,
0.03407118055555555,
0.03884548611111111,
0.04481336805555555,
0.050238715277777776,
0.05642361111111111,
0.06304253472222222,
0.06901041666666667,
0.076171875,
0.0832248263888889,
0.09168836805555555,
0.0986328125,
0.10601128472222222,
0.11371527777777778,
0.1218532986111111,
0.13075086805555555,
0.13856336805555555,
0.14778645833333334,
0.1572265625,
0.1685112847222222,
0.17860243055555555,
0.1902126736111111,
0.20128038194444445,
0.2143012152777778,
0.22721354166666666,
0.240234375,
0.2535807291666667,
0.2689887152777778,
0.2846137152777778,
0.2983940972222222,
0.3138020833333333,
0.3298611111111111,
0.3458116319444444,
0.3621961805555556,
0.3784722222222222,
0.3957248263888889,
0.412109375,
0.4292534722222222,
0.4463975694444444,
0.4657118055555556,
0.484375,
0.5014105902777778,
0.5206163194444444,
0.5406901041666666,
0.560546875,
0.5791015625,
0.5992838541666666,
0.6189236111111112,
0.6402994791666666,
0.6617838541666666,
0.6842447916666666,
0.7057291666666666,
0.7305772569444444,
0.7534722222222222,
0.7770182291666666,
0.7994791666666666,
0.822265625,
0.8420138888888888,
0.8640407986111112,
0.880859375,
0.89453125,
0.9058159722222222,
0.9180772569444444,
0.9284939236111112,
0.9417317708333334,
0.9501953125,
0.9585503472222222,
0.9643012152777778,
0.9695095486111112,
0.9748263888888888,
0.9799262152777778,
0.9847005208333334,
0.9883897569444444,
0.9918619791666666,
0.9944661458333334,
0.9964192708333334,
0.9979383680555556,
0.9990234375,
0.9994574652777778,
0.9998914930555556,
1.0,
