learned_per_gen,power_fit
0.00043402777777777775,0.0007941621690405302
0.002170138888888889,2.1857980176819995
0.007486979166666667,
0.015082465277777778,
0.025173611111111112,
0.038736979166666664,
0.05577256944444445,
0.0754123263888889,
0.09765625,
0.12196180555555555,
0.1496310763888889,
0.18131510416666666,
0.21766493055555555,
0.2547743055555556,
0.2952473958333333,
0.3401692708333333,
0.3878038194444444,
0.439453125,
0.4916449652777778,
0.5492621527777778,
0.6106770833333334,
0.6713324652777778,
0.7362196180555556,
0.8059895833333334,
0.8674045138888888,
0.9165581597222222,
0.9484592013888888,
0.9698350694444444,
0.9850260416666666,
0.9938151041666666,
0.9982638888888888,
0.9998914930555556,
1.0,
