learned_per_gen,power_fit
0.000244140625,0.0011607043682108065
0.00091552734375,1.706660736171667
0.00262451171875,
0.00604248046875,
0.009765625,
0.01422119140625,
0.020263671875,
0.02764892578125,
0.03607177734375,
0.04498291015625,
0.05535888671875,
0.06634521484375,
0.07861328125,
0.09149169921875,
0.10504150390625,
0.11846923828125,
0.13262939453125,
0.14892578125,
0.16595458984375,
0.1839599609375,
0.202880859375,
0.2227783203125,
0.24285888671875,
0.26446533203125,
0.28594970703125,
0.3076171875,
0.32794189453125,
0.35113525390625,
0.3743896484375,
0.3985595703125,
0.42181396484375,
0.44830322265625,
0.47265625,
0.4967041015625,
0.5211181640625,
0.54449462890625,
0.566650390625,
0.58837890625,
0.60919189453125,
0.62908935546875,
0.64788818359375,
0.66607666015625,
0.6837158203125,
0.70147705078125,
0.71661376953125,
0.7303466796875,
0.7430419921875,
0.7545166015625,
0.76580810546875,
0.77655029296875,
0.78765869140625,
0.79803466796875,
0.808349609375,
0.81866455078125,
0.8287353515625,
0.839111328125,
0.8475341796875,
0.85675048828125,
0.8662109375,
0.8739013671875,
0.88189697265625,
0.89007568359375,
0.8984375,
0.9072265625,
0.91461181640625,
0.9232177734375,
0.9310302734375,
0.93804931640625,
0.94525146484375,
0.9512939453125,
0.9569091796875,
0.96173095703125,
0.96636962890625,
0.97125244140625,
0.97552490234375,
0.9793701171875,
0.98309326171875,
0.98590087890625,
0.98956298828125,
0.99261474609375,
0.9954833984375,
0.99737548828125,
0.99896240234375,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
