learned_per_gen,power_fit
0.0,0.2915596264699532
0.4853515625,0.5600780860092882
0.6591796875,
0.7314453125,
0.78515625,
0.8203125,
0.8603515625,
0.8876953125,
0.9140625,
0.923828125,
0.9375,
0.9521484375,
0.9609375,
0.970703125,
0.978515625,
0.9853515625,
0.9873046875,
0.990234375,
0.9921875,
0.994140625,
0.9951171875,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
