learned_per_gen,power_fit
0.00043402777777777775,0.0004460396733294695
0.0013020833333333333,2.286549059435013
0.003689236111111111,
0.008463541666666666,
0.015625,
0.023763020833333332,
0.034830729166666664,
0.05002170138888889,
0.06597222222222222,
0.0859375,
0.1083984375,
0.13248697916666666,
0.1584201388888889,
0.1882595486111111,
0.22005208333333334,
0.2542317708333333,
0.2911241319444444,
0.3296440972222222,
0.3716362847222222,
0.4148220486111111,
0.4600694444444444,
0.5101996527777778,
0.5587022569444444,
0.6105685763888888,
0.6663411458333334,
0.7203776041666666,
0.7765842013888888,
0.8311631944444444,
0.8778211805555556,
0.9105902777777778,
0.9361979166666666,
0.9545355902777778,
0.9692925347222222,
0.9813368055555556,
0.9911024305555556,
0.9964192708333334,
0.9991319444444444,
1.0,
