learned_per_gen,power_fit
0.001736111111111111,0.0005703655186243511
0.00390625,2.2110670068684066
0.008680555555555556,
0.013888888888888888,
0.020833333333333332,
0.029947916666666668,
0.04210069444444445,
0.05772569444444445,
0.07465277777777778,
0.09288194444444445,
0.11284722222222222,
0.13671875,
0.1644965277777778,
0.19444444444444445,
0.22960069444444445,
0.2621527777777778,
0.2999131944444444,
0.3402777777777778,
0.3858506944444444,
0.4318576388888889,
0.4817708333333333,
0.5325520833333334,
0.5920138888888888,
0.6566840277777778,
0.7213541666666666,
0.7890625,
0.8415798611111112,
0.8893229166666666,
0.9275173611111112,
0.9626736111111112,
0.9817708333333334,
0.9930555555555556,
0.9991319444444444,
1.0,
