learned_per_gen,power_fit
0.00043402777777777775,2.9637428602424515e-5
0.00043402777777777775,1.9295723243353893
0.0006510416666666666,
0.0007595486111111111,
0.0007595486111111111,
0.0007595486111111111,
0.0007595486111111111,
0.0009765625,
0.0013020833333333333,
0.0014105902777777778,
0.0016276041666666667,
0.001736111111111111,
0.001736111111111111,
0.001953125,
0.002387152777777778,
0.002712673611111111,
0.0028211805555555555,
0.0030381944444444445,
0.0032552083333333335,
0.00390625,
0.00390625,
0.00390625,
0.004448784722222222,
0.005099826388888889,
0.005533854166666667,
0.006184895833333333,
0.006727430555555556,
0.007486979166666667,
0.008463541666666666,
0.009440104166666666,
0.010416666666666666,
0.011501736111111112,
0.012261284722222222,
0.013563368055555556,
0.0146484375,
0.015950520833333332,
0.017144097222222224,
0.018771701388888888,
0.020182291666666668,
0.020616319444444444,
0.022135416666666668,
0.023871527777777776,
0.025065104166666668,
0.026041666666666668,
0.027994791666666668,
0.028754340277777776,
0.030381944444444444,
0.032769097222222224,
0.03493923611111111,
0.03634982638888889,
0.038628472222222224,
0.04079861111111111,
0.04286024305555555,
0.04578993055555555,
0.0478515625,
0.050455729166666664,
0.052300347222222224,
0.05479600694444445,
0.05772569444444445,
0.060221354166666664,
0.06293402777777778,
0.06575520833333333,
0.06803385416666667,
0.07118055555555555,
0.07389322916666667,
0.07671440972222222,
0.07975260416666667,
0.08311631944444445,
0.08723958333333333,
0.09092881944444445,
0.09429253472222222,
0.0986328125,
0.10297309027777778,
0.1064453125,
0.1101345486111111,
0.11490885416666667,
0.11881510416666667,
0.12315538194444445,
0.1279296875,
0.1325954861111111,
0.13585069444444445,
0.1392144097222222,
0.14268663194444445,
0.1478949652777778,
0.15201822916666666,
0.15657552083333334,
0.16048177083333334,
0.16536458333333334,
0.17122395833333334,
0.1753472222222222,
0.1794704861111111,
0.1851128472222222,
0.1896701388888889,
0.19401041666666666,
0.19813368055555555,
0.20279947916666666,
0.20703125,
0.21180555555555555,
0.21647135416666666,
0.22135416666666666,
0.22645399305555555,
0.23231336805555555,
0.23643663194444445,
0.24131944444444445,
0.2453342013888889,
0.25,
0.2543402777777778,
0.2586805555555556,
0.2634548611111111,
0.2685546875,
0.2727864583333333,
0.2784288194444444,
0.2834201388888889,
0.2887369791666667,
0.2938368055555556,
0.2987196180555556,
0.3041449652777778,
0.3083767361111111,
0.3121744791666667,
0.3166232638888889,
0.3216145833333333,
0.3269314236111111,
0.3322482638888889,
0.3366970486111111,
0.3424479166666667,
0.3479817708333333,
0.3528645833333333,
0.3576388888888889,
0.3640407986111111,
0.3694661458333333,
0.3756510416666667,
0.3807508680555556,
0.3860677083333333,
0.3926866319444444,
0.3982204861111111,
