learned_per_gen,power_fit
0.000244140625,0.00029334965394698867
0.0010986328125,2.2674197918382775
0.00299072265625,
0.00579833984375,
0.010009765625,
0.0159912109375,
0.02313232421875,
0.0322265625,
0.04229736328125,
0.0538330078125,
0.06658935546875,
0.08172607421875,
0.09912109375,
0.11773681640625,
0.13702392578125,
0.15771484375,
0.18072509765625,
0.20697021484375,
0.23358154296875,
0.26141357421875,
0.2908935546875,
0.32373046875,
0.35906982421875,
0.392822265625,
0.42803955078125,
0.4654541015625,
0.5054931640625,
0.54644775390625,
0.590087890625,
0.63385009765625,
0.67864990234375,
0.727294921875,
0.77557373046875,
0.8193359375,
0.8602294921875,
0.895751953125,
0.9227294921875,
0.94305419921875,
0.95892333984375,
0.97186279296875,
0.98193359375,
0.98944091796875,
0.99530029296875,
0.99810791015625,
0.9998779296875,
1.0,
