learned_per_gen,power_fit
0.00043402777777777775,5.915247538213058e-6
0.00043402777777777775,2.2609343214726363
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.0008680555555555555,
0.0008680555555555555,
0.0010850694444444445,
0.0014105902777777778,
0.0016276041666666667,
0.001953125,
0.0022786458333333335,
0.002712673611111111,
0.0032552083333333335,
0.0035807291666666665,
0.00390625,
0.004014756944444444,
0.004340277777777778,
0.004774305555555556,
0.005316840277777778,
0.005750868055555556,
0.006076388888888889,
0.0068359375,
0.007269965277777778,
0.008355034722222222,
0.009223090277777778,
0.010199652777777778,
0.011067708333333334,
0.012044270833333334,
0.012803819444444444,
0.013780381944444444,
0.015299479166666666,
0.0166015625,
0.018229166666666668,
0.019205729166666668,
0.020941840277777776,
0.022352430555555556,
0.023871527777777776,
0.025065104166666668,
0.026475694444444444,
0.028537326388888888,
0.029839409722222224,
0.031901041666666664,
0.033637152777777776,
0.03537326388888889,
0.03700086805555555,
0.03895399305555555,
0.040581597222222224,
0.04275173611111111,
0.045247395833333336,
0.047417534722222224,
0.050130208333333336,
0.052083333333333336,
0.05447048611111111,
0.05653211805555555,
0.058159722222222224,
0.060546875,
0.06304253472222222,
0.0661892361111111,
0.06781684027777778,
0.0695529513888889,
0.0715060763888889,
0.07411024305555555,
0.07649739583333333,
0.07899305555555555,
0.08213975694444445,
0.08506944444444445,
0.08843315972222222,
0.0915798611111111,
0.09385850694444445,
0.09733072916666667,
0.1005859375,
0.10319010416666667,
0.10655381944444445,
0.1101345486111111,
0.11393229166666667,
0.1181640625,
0.12217881944444445,
0.1257595486111111,
0.12977430555555555,
0.13465711805555555,
0.1391059027777778,
0.1430121527777778,
0.14680989583333334,
0.1508246527777778,
0.1545138888888889,
0.15831163194444445,
0.1628689236111111,
0.1664496527777778,
0.17100694444444445,
0.17415364583333334,
0.17838541666666666,
0.18196614583333334,
0.18543836805555555,
0.18956163194444445,
0.19368489583333334,
0.1974826388888889,
0.201171875,
0.20572916666666666,
0.21028645833333334,
0.21549479166666666,
0.22059461805555555,
0.2263454861111111,
0.2306857638888889,
0.23643663194444445,
0.2406684027777778,
0.2463107638888889,
0.2522786458333333,
0.2569444444444444,
0.2620442708333333,
0.2680121527777778,
0.2743055555555556,
0.2783203125,
0.2824435763888889,
0.2884114583333333,
0.2944878472222222,
0.3002387152777778,
0.3051215277777778,
0.3107638888888889,
0.3162977430555556,
0.3213975694444444,
0.326171875,
0.3308376736111111,
0.3377821180555556,
0.3427734375,
0.3488498263888889,
0.3531901041666667,
0.3590494791666667,
0.3642578125,
0.3717447916666667,
0.3772786458333333,
0.3841145833333333,
0.3893229166666667,
0.3951822916666667,
0.4021267361111111,
0.4072265625,
0.4133029513888889,
0.4198133680555556,
0.4253472222222222,
0.4308810763888889,
0.4368489583333333,
0.4429253472222222,
0.4498697916666667,
0.4547526041666667,
0.4611545138888889,
0.4677734375,
0.4750434027777778,
0.4825303819444444,
0.4890407986111111,
0.49609375,
0.5034722222222222,
0.5095486111111112,
0.5180121527777778,
0.5257161458333334,
0.5329861111111112,
0.5407986111111112,
0.5476345486111112,
0.5545789930555556,
0.5631510416666666,
0.5707465277777778,
0.5782335069444444,
0.5849609375,
0.5940755208333334,
0.6000434027777778,
0.6082899305555556,
0.6166449652777778,
0.6253255208333334,
0.6330295138888888,
0.6421440972222222,
0.6495225694444444,
0.6561414930555556,
0.6647135416666666,
0.6729600694444444,
0.6805555555555556,
0.6888020833333334,
0.6968315972222222,
0.7045355902777778,
0.7139756944444444,
0.72265625,
0.7296006944444444,
0.7373046875,
0.7462022569444444,
0.7540147569444444,
0.7620442708333334,
0.7696397569444444,
0.7782118055555556,
0.7872178819444444,
0.7936197916666666,
0.8024088541666666,
0.8118489583333334,
0.8196614583333334,
0.8268229166666666,
0.8338758680555556,
0.8400607638888888,
0.8454861111111112,
0.8523220486111112,
0.8583984375,
0.8640407986111112,
0.8703342013888888,
0.8759765625,
0.8825954861111112,
0.8885633680555556,
0.8929036458333334,
0.8994140625,
0.9032118055555556,
0.9059244791666666,
0.9105902777777778,
0.9135199652777778,
0.9176432291666666,
0.9205729166666666,
0.9258897569444444,
0.9288194444444444,
0.9329427083333334,
0.9372829861111112,
0.9393446180555556,
0.9425998263888888,
0.9463975694444444,
0.9491102430555556,
0.9529079861111112,
0.9564887152777778,
0.9601779513888888,
0.9636501736111112,
0.9669053819444444,
0.9697265625,
0.9718967013888888,
0.9743923611111112,
0.9765625,
0.9786241319444444,
0.9805772569444444,
0.982421875,
0.9839409722222222,
0.9851345486111112,
0.9870876736111112,
0.9886067708333334,
0.9898003472222222,
0.9905598958333334,
0.9919704861111112,
0.9933810763888888,
0.994140625,
0.9944661458333334,
0.9951171875,
0.9956597222222222,
0.9956597222222222,
0.9959852430555556,
0.99609375,
0.9968532986111112,
0.9971788194444444,
0.9976128472222222,
0.9977213541666666,
0.9979383680555556,
0.9981553819444444,
0.9982638888888888,
0.9988064236111112,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
