learned_per_gen,power_fit
0.000244140625,7.861962909536726e-5
0.00042724609375,2.1411017507118295
0.00103759765625,
0.00189208984375,
0.002685546875,
0.00408935546875,
0.00543212890625,
0.0069580078125,
0.00872802734375,
0.01123046875,
0.01348876953125,
0.01605224609375,
0.0191650390625,
0.02276611328125,
0.02606201171875,
0.0299072265625,
0.03411865234375,
0.038818359375,
0.04296875,
0.04779052734375,
0.0528564453125,
0.0587158203125,
0.06488037109375,
0.07073974609375,
0.0780029296875,
0.08465576171875,
0.091796875,
0.0986328125,
0.10687255859375,
0.115234375,
0.12298583984375,
0.1312255859375,
0.14105224609375,
0.15008544921875,
0.1595458984375,
0.1695556640625,
0.17999267578125,
0.18994140625,
0.1998291015625,
0.2110595703125,
0.222412109375,
0.23480224609375,
0.24713134765625,
0.25836181640625,
0.2706298828125,
0.283447265625,
0.2967529296875,
0.3115234375,
0.32666015625,
0.341796875,
0.35601806640625,
0.3726806640625,
0.38824462890625,
0.4046630859375,
0.420166015625,
0.43609619140625,
0.4512939453125,
0.46795654296875,
0.48431396484375,
0.502197265625,
0.5189208984375,
0.5361328125,
0.553955078125,
0.57244873046875,
0.59063720703125,
0.60888671875,
0.62750244140625,
0.64801025390625,
0.66888427734375,
0.6904296875,
0.7098388671875,
0.7298583984375,
0.75103759765625,
0.77166748046875,
0.79205322265625,
0.81011962890625,
0.82647705078125,
0.842041015625,
0.85516357421875,
0.868408203125,
0.88067626953125,
0.89337158203125,
0.904541015625,
0.91448974609375,
0.92401123046875,
0.93072509765625,
0.937744140625,
0.9454345703125,
0.9530029296875,
0.95965576171875,
0.965576171875,
0.97064208984375,
0.975341796875,
0.9798583984375,
0.98358154296875,
0.98687744140625,
0.989990234375,
0.99273681640625,
0.9952392578125,
0.99700927734375,
0.99822998046875,
0.99884033203125,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
