learned_per_gen,power_fit
0.0,0.20645577627071995
0.095947265625,0.4036117746308514
0.1865234375,
0.25830078125,
0.319091796875,
0.373779296875,
0.423828125,
0.468994140625,
0.50927734375,
0.544677734375,
0.57470703125,
0.607421875,
0.634033203125,
0.655517578125,
0.677978515625,
0.697265625,
0.719482421875,
0.732666015625,
0.746337890625,
0.757080078125,
0.768798828125,
0.778564453125,
0.786376953125,
0.79638671875,
0.80517578125,
0.8154296875,
0.8232421875,
0.831787109375,
0.838134765625,
0.84375,
0.850830078125,
0.85693359375,
0.8642578125,
0.868408203125,
0.87548828125,
0.881103515625,
0.885986328125,
0.890380859375,
0.894287109375,
0.898681640625,
0.904541015625,
0.90673828125,
0.909912109375,
0.913818359375,
0.91650390625,
0.917236328125,
0.919677734375,
0.92236328125,
0.92431640625,
0.926513671875,
0.92822265625,
0.930419921875,
0.932373046875,
0.935546875,
0.940185546875,
0.943359375,
0.946044921875,
0.947998046875,
0.94970703125,
0.951904296875,
0.953125,
0.95556640625,
0.95654296875,
0.958740234375,
0.9609375,
0.96142578125,
0.963623046875,
0.964599609375,
0.96484375,
0.966064453125,
0.967041015625,
0.96875,
0.97021484375,
0.971435546875,
0.97216796875,
0.97314453125,
0.974365234375,
0.975830078125,
0.976318359375,
0.976806640625,
0.977783203125,
0.979248046875,
0.980224609375,
0.981201171875,
0.982421875,
0.9833984375,
0.98388671875,
0.984619140625,
0.98486328125,
0.985107421875,
0.985107421875,
0.98583984375,
0.986328125,
0.986572265625,
0.986572265625,
0.986572265625,
0.986572265625,
0.9873046875,
0.988525390625,
0.989501953125,
0.989501953125,
0.989501953125,
0.989501953125,
0.989990234375,
0.989990234375,
0.989990234375,
0.989990234375,
0.99072265625,
0.991455078125,
0.991455078125,
0.991943359375,
0.991943359375,
0.9921875,
0.992431640625,
0.99267578125,
0.992919921875,
0.9931640625,
0.993896484375,
0.993896484375,
0.993896484375,
0.994140625,
0.994384765625,
0.994384765625,
0.99462890625,
0.994873046875,
0.994873046875,
0.9951171875,
0.995361328125,
0.99560546875,
0.99560546875,
0.99560546875,
0.995849609375,
0.995849609375,
0.995849609375,
0.995849609375,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996826171875,
0.9970703125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
