learned_per_gen,power_fit
0.00043402777777777775,0.00026857433398224057
0.0009765625,2.080232598273908
0.0022786458333333335,
0.0035807291666666665,
0.006076388888888889,
0.009874131944444444,
0.013671875,
0.018663194444444444,
0.024631076388888888,
0.03125,
0.03830295138888889,
0.04665798611111111,
0.056315104166666664,
0.06608072916666667,
0.0754123263888889,
0.08561197916666667,
0.09765625,
0.11046006944444445,
0.1228298611111111,
0.1372612847222222,
0.15147569444444445,
0.1677517361111111,
0.18326822916666666,
0.19932725694444445,
0.2170138888888889,
0.236328125,
0.2552083333333333,
0.2754991319444444,
0.2957899305555556,
0.3169487847222222,
0.3393012152777778,
0.3629557291666667,
0.3878038194444444,
0.4115668402777778,
0.4385850694444444,
0.4640842013888889,
0.4912109375,
0.5194227430555556,
0.5464409722222222,
0.5754123263888888,
0.6064453125,
0.6380208333333334,
0.6687282986111112,
0.7023654513888888,
0.7348090277777778,
0.7683376736111112,
0.8034939236111112,
0.8395182291666666,
0.8732638888888888,
0.9016927083333334,
0.9215494791666666,
0.9378255208333334,
0.953125,
0.9647352430555556,
0.9748263888888888,
0.9819878472222222,
0.9887152777777778,
0.9930555555555556,
0.99609375,
0.998046875,
0.9996744791666666,
0.9998914930555556,
1.0,
