learned_per_gen,power_fit
0.00043402777777777775,0.00032508607187607376
0.0022786458333333335,2.3576634435780073
0.004448784722222222,
0.009223090277777778,
0.014865451388888888,
0.021701388888888888,
0.030815972222222224,
0.04296875,
0.058051215277777776,
0.07389322916666667,
0.091796875,
0.11284722222222222,
0.1357421875,
0.1642795138888889,
0.1935763888888889,
0.2263454861111111,
0.2609592013888889,
0.2957899305555556,
0.3359375,
0.3785807291666667,
0.4266493055555556,
0.4745008680555556,
0.5223524305555556,
0.5775824652777778,
0.6328125,
0.6876085069444444,
0.7388237847222222,
0.7867838541666666,
0.8359375,
0.8802083333333334,
0.9146050347222222,
0.9403211805555556,
0.9613715277777778,
0.9749348958333334,
0.9870876736111112,
0.9933810763888888,
0.9973958333333334,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
