learned_per_gen,power_fit
0.0009765625,8.032792211869922e-6
0.0009765625,2.297024066917131
0.0009765625,
0.0009765625,
0.00146484375,
0.00146484375,
0.001708984375,
0.002197265625,
0.002685546875,
0.0029296875,
0.00390625,
0.00439453125,
0.005126953125,
0.00537109375,
0.006103515625,
0.007080078125,
0.008056640625,
0.00830078125,
0.010009765625,
0.011474609375,
0.012451171875,
0.013671875,
0.01513671875,
0.016357421875,
0.016845703125,
0.017822265625,
0.019287109375,
0.020263671875,
0.021728515625,
0.023193359375,
0.023681640625,
0.02392578125,
0.025634765625,
0.02685546875,
0.028564453125,
0.030517578125,
0.03173828125,
0.033447265625,
0.035888671875,
0.038818359375,
0.040283203125,
0.042724609375,
0.045654296875,
0.048095703125,
0.0498046875,
0.053955078125,
0.0576171875,
0.05908203125,
0.061279296875,
0.06298828125,
0.067138671875,
0.070068359375,
0.073486328125,
0.0771484375,
0.08203125,
0.085693359375,
0.090087890625,
0.09326171875,
0.096435546875,
0.099365234375,
0.1025390625,
0.10546875,
0.10986328125,
0.116943359375,
0.119873046875,
0.12353515625,
0.12744140625,
0.1298828125,
0.134033203125,
0.13671875,
0.141357421875,
0.145263671875,
0.149658203125,
0.1552734375,
0.159912109375,
0.162841796875,
0.168701171875,
0.174560546875,
0.180908203125,
0.18603515625,
0.190673828125,
0.1962890625,
0.201904296875,
0.206787109375,
0.212646484375,
0.21923828125,
0.227294921875,
0.235595703125,
0.2431640625,
0.248779296875,
0.25390625,
0.26123046875,
0.266845703125,
0.27587890625,
0.28125,
0.28759765625,
0.29638671875,
0.303466796875,
0.311279296875,
0.318359375,
0.326416015625,
0.33203125,
0.338623046875,
0.345458984375,
0.353759765625,
0.362548828125,
0.370849609375,
0.37939453125,
0.387939453125,
0.395263671875,
0.403564453125,
0.41162109375,
0.42333984375,
0.434814453125,
0.442626953125,
0.452880859375,
0.4638671875,
0.47314453125,
0.484619140625,
0.49365234375,
0.504150390625,
0.51416015625,
0.526611328125,
0.5380859375,
0.545654296875,
0.554931640625,
0.56396484375,
0.57373046875,
0.585693359375,
0.59326171875,
0.60205078125,
0.61376953125,
0.626220703125,
0.638427734375,
0.65087890625,
0.66015625,
0.671630859375,
0.685546875,
0.69580078125,
0.707275390625,
0.71728515625,
0.7314453125,
0.74267578125,
0.753662109375,
0.767578125,
0.7783203125,
0.7861328125,
0.795166015625,
0.805908203125,
0.8154296875,
0.82470703125,
0.830322265625,
0.839599609375,
0.84765625,
0.853759765625,
0.8623046875,
0.868408203125,
0.87353515625,
0.878173828125,
0.883056640625,
0.8876953125,
0.892822265625,
0.8984375,
0.903076171875,
0.907470703125,
0.912353515625,
0.91796875,
0.92236328125,
0.9267578125,
0.931396484375,
0.935791015625,
0.941162109375,
0.9453125,
0.94921875,
0.95263671875,
0.9560546875,
0.958740234375,
0.9619140625,
0.96484375,
0.968505859375,
0.97216796875,
0.9765625,
0.97900390625,
0.98095703125,
0.9833984375,
0.984130859375,
0.986328125,
0.9892578125,
0.990234375,
0.991455078125,
0.99267578125,
0.99365234375,
0.994873046875,
0.99560546875,
0.9970703125,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
