learned_per_gen,power_fit
0.001736111111111111,0.0012445604466840424
0.005208333333333333,2.319135211667468
0.017361111111111112,
0.032552083333333336,
0.052083333333333336,
0.08203125,
0.1171875,
0.1566840277777778,
0.2009548611111111,
0.25390625,
0.3216145833333333,
0.3962673611111111,
0.4800347222222222,
0.5651041666666666,
0.6536458333333334,
0.7452256944444444,
0.8311631944444444,
0.8975694444444444,
0.9401041666666666,
0.9700520833333334,
0.9895833333333334,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
1.0,
