learned_per_gen,power_fit
0.001736111111111111,0.0069716368969857416
0.004774305555555556,1.4259492152781517
0.01171875,
0.024305555555555556,
0.041666666666666664,
0.062065972222222224,
0.0798611111111111,
0.1037326388888889,
0.1306423611111111,
0.16927083333333334,
0.2074652777777778,
0.2426215277777778,
0.2738715277777778,
0.3094618055555556,
0.3450520833333333,
0.3836805555555556,
0.4214409722222222,
0.4583333333333333,
0.4926215277777778,
0.5234375,
0.5551215277777778,
0.5894097222222222,
0.6189236111111112,
0.6475694444444444,
0.671875,
0.6974826388888888,
0.7209201388888888,
0.7408854166666666,
0.7625868055555556,
0.7808159722222222,
0.7986111111111112,
0.8172743055555556,
0.8342013888888888,
0.8489583333333334,
0.8637152777777778,
0.8758680555555556,
0.8893229166666666,
0.9006076388888888,
0.9127604166666666,
0.9231770833333334,
0.9309895833333334,
0.9375,
0.9461805555555556,
0.9565972222222222,
0.96484375,
0.9713541666666666,
0.9782986111111112,
0.9852430555555556,
0.9908854166666666,
0.9930555555555556,
0.9956597222222222,
0.9973958333333334,
0.9991319444444444,
1.0,
