learned_per_gen,power_fit
0.001736111111111111,0.0009631735061464945
0.002170138888888889,1.5459343412600388
0.0026041666666666665,
0.005208333333333333,
0.008680555555555556,
0.009982638888888888,
0.013020833333333334,
0.015190972222222222,
0.018229166666666668,
0.021267361111111112,
0.023871527777777776,
0.028211805555555556,
0.03298611111111111,
0.03993055555555555,
0.04600694444444445,
0.051215277777777776,
0.05859375,
0.06727430555555555,
0.0759548611111111,
0.08289930555555555,
0.08984375,
0.09635416666666667,
0.1072048611111111,
0.1193576388888889,
0.1362847222222222,
0.1449652777777778,
0.15538194444444445,
0.1640625,
0.1736111111111111,
0.18446180555555555,
0.19661458333333334,
0.2052951388888889,
0.2144097222222222,
0.22395833333333334,
0.2348090277777778,
0.2439236111111111,
0.25390625,
0.2625868055555556,
0.2777777777777778,
0.2899305555555556,
0.3046875,
0.3172743055555556,
0.3272569444444444,
0.3420138888888889,
0.3559027777777778,
0.3689236111111111,
0.3815104166666667,
0.3927951388888889,
0.4071180555555556,
0.4188368055555556,
0.4344618055555556,
0.4457465277777778,
0.4557291666666667,
0.4735243055555556,
0.4869791666666667,
0.4982638888888889,
0.5143229166666666,
0.5260416666666666,
0.5425347222222222,
0.5568576388888888,
0.5651041666666666,
0.5755208333333334,
0.5911458333333334,
0.5998263888888888,
0.6124131944444444,
0.6202256944444444,
0.6319444444444444,
0.6427951388888888,
0.6532118055555556,
0.6588541666666666,
0.6710069444444444,
0.6814236111111112,
0.6966145833333334,
0.70703125,
0.7170138888888888,
0.7300347222222222,
0.73828125,
0.7443576388888888,
0.7495659722222222,
0.76171875,
0.7769097222222222,
0.7842881944444444,
0.7934027777777778,
0.8068576388888888,
0.8177083333333334,
0.8246527777777778,
0.8328993055555556,
0.8433159722222222,
0.8506944444444444,
0.8598090277777778,
0.8650173611111112,
0.8732638888888888,
0.8810763888888888,
0.8901909722222222,
0.8953993055555556,
0.9019097222222222,
0.9097222222222222,
0.9157986111111112,
0.9214409722222222,
0.9253472222222222,
0.9296875,
0.9366319444444444,
0.9401041666666666,
0.9435763888888888,
0.94921875,
0.953125,
0.9592013888888888,
0.9618055555555556,
0.9665798611111112,
0.9709201388888888,
0.9739583333333334,
0.9756944444444444,
0.9778645833333334,
0.9809027777777778,
0.9830729166666666,
0.984375,
0.9852430555555556,
0.9869791666666666,
0.9887152777777778,
0.9891493055555556,
0.9913194444444444,
0.9930555555555556,
0.9952256944444444,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
