learned_per_gen,power_fit
0.00043402777777777775,0.006931075480354576
0.002387152777777778,1.318228020138725
0.0068359375,
0.013671875,
0.023654513888888888,
0.03493923611111111,
0.0498046875,
0.06629774305555555,
0.0832248263888889,
0.10210503472222222,
0.12293836805555555,
0.14756944444444445,
0.17220052083333334,
0.19759114583333334,
0.22721354166666666,
0.2578125,
0.2913411458333333,
0.3245442708333333,
0.3566623263888889,
0.3871527777777778,
0.4180772569444444,
0.4456380208333333,
0.4738498263888889,
0.5017361111111112,
0.5276692708333334,
0.5511067708333334,
0.5723741319444444,
0.5924479166666666,
0.6141493055555556,
0.6343315972222222,
0.6534288194444444,
0.6711154513888888,
0.6869574652777778,
0.7008463541666666,
0.7134331597222222,
0.7273220486111112,
0.7409939236111112,
0.7544487847222222,
0.7669270833333334,
0.779296875,
0.7924262152777778,
0.8050130208333334,
0.8177083333333334,
0.830078125,
0.8435329861111112,
0.8569878472222222,
0.8693576388888888,
0.8822699652777778,
0.8951822916666666,
0.9075520833333334,
0.9206814236111112,
0.9330512152777778,
0.9415147569444444,
0.9490017361111112,
0.9544270833333334,
0.9593098958333334,
0.9637586805555556,
0.9682074652777778,
0.9715711805555556,
0.9750434027777778,
0.9786241319444444,
0.9822048611111112,
0.9851345486111112,
0.9876302083333334,
0.9900173611111112,
0.9919704861111112,
0.9934895833333334,
0.9950086805555556,
0.99609375,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
0.9997829861111112,
1.0,
