learned_per_gen,power_fit
0.001736111111111111,0.0004947852468639614
0.0026041666666666665,2.248168357803312
0.005208333333333333,
0.009548611111111112,
0.017361111111111112,
0.026475694444444444,
0.039496527777777776,
0.05381944444444445,
0.06770833333333333,
0.08680555555555555,
0.109375,
0.1345486111111111,
0.1605902777777778,
0.1875,
0.21614583333333334,
0.2495659722222222,
0.2868923611111111,
0.3307291666666667,
0.37109375,
0.4110243055555556,
0.4605034722222222,
0.5065104166666666,
0.5555555555555556,
0.609375,
0.6627604166666666,
0.7170138888888888,
0.7708333333333334,
0.8268229166666666,
0.8745659722222222,
0.9110243055555556,
0.9422743055555556,
0.9631076388888888,
0.9778645833333334,
0.9904513888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
