learned_per_gen,power_fit
0.0,0.29344601513571855
0.265625,0.34092432051241683
0.4175347222222222,
0.5160590277777778,
0.5703125,
0.6006944444444444,
0.6284722222222222,
0.6584201388888888,
0.67578125,
0.6922743055555556,
0.7048611111111112,
0.7222222222222222,
0.7404513888888888,
0.7534722222222222,
0.7612847222222222,
0.7747395833333334,
0.7816840277777778,
0.7903645833333334,
0.7981770833333334,
0.8107638888888888,
0.8211805555555556,
0.828125,
0.8350694444444444,
0.8433159722222222,
0.8515625,
0.8576388888888888,
0.8641493055555556,
0.8689236111111112,
0.8745659722222222,
0.87890625,
0.8832465277777778,
0.88671875,
0.8927951388888888,
0.8980034722222222,
0.9040798611111112,
0.90625,
0.9110243055555556,
0.9184027777777778,
0.9223090277777778,
0.9288194444444444,
0.93359375,
0.9370659722222222,
0.9427083333333334,
0.94921875,
0.953125,
0.9552951388888888,
0.9596354166666666,
0.9613715277777778,
0.9622395833333334,
0.96484375,
0.9665798611111112,
0.9696180555555556,
0.9713541666666666,
0.97265625,
0.9752604166666666,
0.9761284722222222,
0.9765625,
0.9774305555555556,
0.9778645833333334,
0.98046875,
0.9817708333333334,
0.9830729166666666,
0.9839409722222222,
0.9856770833333334,
0.9865451388888888,
0.9874131944444444,
0.98828125,
0.9891493055555556,
0.9891493055555556,
0.9900173611111112,
0.9900173611111112,
0.9917534722222222,
0.9921875,
0.9921875,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
