learned_per_gen,power_fit
0.00043402777777777775,0.0001868229038950063
0.0009765625,2.116775866146372
0.001953125,
0.0037977430555555555,
0.006076388888888889,
0.008572048611111112,
0.01171875,
0.015082465277777778,
0.019422743055555556,
0.024631076388888888,
0.030164930555555556,
0.0361328125,
0.042534722222222224,
0.051432291666666664,
0.05859375,
0.06684027777777778,
0.07552083333333333,
0.0847439236111111,
0.09526909722222222,
0.10611979166666667,
0.1169704861111111,
0.1283637152777778,
0.1411675347222222,
0.1560329861111111,
0.17057291666666666,
0.1843532986111111,
0.19954427083333334,
0.21571180555555555,
0.2322048611111111,
0.2511935763888889,
0.2683376736111111,
0.2866753472222222,
0.3058810763888889,
0.3267144097222222,
0.3465711805555556,
0.3682725694444444,
0.3899739583333333,
0.4123263888888889,
0.4342447916666667,
0.4608289930555556,
0.4862196180555556,
0.5121527777777778,
0.5381944444444444,
0.5649956597222222,
0.5904947916666666,
0.6170789930555556,
0.6472439236111112,
0.6775173611111112,
0.7071397569444444,
0.7367621527777778,
0.7671440972222222,
0.7976345486111112,
0.82421875,
0.8493923611111112,
0.8706597222222222,
0.8872612847222222,
0.9026692708333334,
0.9152560763888888,
0.9265407986111112,
0.9379340277777778,
0.9479166666666666,
0.95703125,
0.9659288194444444,
0.9722222222222222,
0.9771050347222222,
0.9826388888888888,
0.9878472222222222,
0.9916449652777778,
0.9950086805555556,
0.9967447916666666,
0.9982638888888888,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
1.0,
