learned_per_gen,power_fit
0.000244140625,2.9916110877701646e-5
0.0003662109375,2.172573700341661
0.00054931640625,
0.00079345703125,
0.0009765625,
0.00146484375,
0.001953125,
0.00262451171875,
0.00311279296875,
0.0037841796875,
0.00457763671875,
0.00579833984375,
0.0068359375,
0.008056640625,
0.00897216796875,
0.01068115234375,
0.01226806640625,
0.01416015625,
0.015625,
0.0179443359375,
0.0205078125,
0.02294921875,
0.02587890625,
0.02850341796875,
0.0316162109375,
0.03472900390625,
0.03729248046875,
0.040771484375,
0.04376220703125,
0.04742431640625,
0.050537109375,
0.054443359375,
0.058349609375,
0.062255859375,
0.0660400390625,
0.07061767578125,
0.07452392578125,
0.078857421875,
0.083740234375,
0.0887451171875,
0.09429931640625,
0.09954833984375,
0.10577392578125,
0.1123046875,
0.1181640625,
0.1239013671875,
0.1297607421875,
0.13580322265625,
0.14178466796875,
0.1483154296875,
0.15435791015625,
0.1611328125,
0.16802978515625,
0.17578125,
0.1824951171875,
0.18902587890625,
0.1966552734375,
0.203369140625,
0.21087646484375,
0.21905517578125,
0.22772216796875,
0.237060546875,
0.24560546875,
0.25323486328125,
0.26177978515625,
0.2706298828125,
0.278564453125,
0.2872314453125,
0.29559326171875,
0.30487060546875,
0.3133544921875,
0.32275390625,
0.3331298828125,
0.34149169921875,
0.35150146484375,
0.3607177734375,
0.37078857421875,
0.3800048828125,
0.3905029296875,
0.4022216796875,
0.414306640625,
0.42559814453125,
0.436279296875,
0.446533203125,
0.45721435546875,
0.46917724609375,
0.48065185546875,
0.4912109375,
0.5028076171875,
0.5145263671875,
0.5252685546875,
0.536376953125,
0.54815673828125,
0.56103515625,
0.57427978515625,
0.58697509765625,
0.5994873046875,
0.6123046875,
0.62408447265625,
0.63623046875,
0.64990234375,
0.664794921875,
0.6800537109375,
0.6932373046875,
0.706787109375,
0.7197265625,
0.7333984375,
0.7481689453125,
0.7623291015625,
0.77734375,
0.79107666015625,
0.8048095703125,
0.82147216796875,
0.83544921875,
0.84527587890625,
0.8564453125,
0.8673095703125,
0.8778076171875,
0.88677978515625,
0.894775390625,
0.90362548828125,
0.91143798828125,
0.918212890625,
0.925537109375,
0.93133544921875,
0.93621826171875,
0.94171142578125,
0.94659423828125,
0.9520263671875,
0.9569091796875,
0.9615478515625,
0.9671630859375,
0.97113037109375,
0.975341796875,
0.978515625,
0.981201171875,
0.98394775390625,
0.98724365234375,
0.9893798828125,
0.9913330078125,
0.9931640625,
0.9942626953125,
0.99591064453125,
0.9970703125,
0.99774169921875,
0.9986572265625,
0.99951171875,
0.9996337890625,
0.99993896484375,
0.99993896484375,
1.0,
