learned_per_gen,power_fit
0.000244140625,6.55676965488658e-5
0.00048828125,2.092696824890968
0.0008544921875,
0.00152587890625,
0.00213623046875,
0.00299072265625,
0.004150390625,
0.00543212890625,
0.0069580078125,
0.0084228515625,
0.01007080078125,
0.01220703125,
0.014404296875,
0.01690673828125,
0.01953125,
0.02197265625,
0.02447509765625,
0.02789306640625,
0.03131103515625,
0.0345458984375,
0.03826904296875,
0.04205322265625,
0.046142578125,
0.05029296875,
0.05462646484375,
0.06060791015625,
0.06549072265625,
0.0703125,
0.07623291015625,
0.082275390625,
0.08782958984375,
0.09393310546875,
0.0994873046875,
0.10546875,
0.11279296875,
0.1192626953125,
0.12646484375,
0.1326904296875,
0.13958740234375,
0.14764404296875,
0.1549072265625,
0.162353515625,
0.1702880859375,
0.1795654296875,
0.188232421875,
0.1966552734375,
0.206298828125,
0.21551513671875,
0.2252197265625,
0.23565673828125,
0.24609375,
0.25579833984375,
0.265869140625,
0.27740478515625,
0.2869873046875,
0.2989501953125,
0.310546875,
0.321044921875,
0.33258056640625,
0.343505859375,
0.35577392578125,
0.36846923828125,
0.38128662109375,
0.3951416015625,
0.4085693359375,
0.42266845703125,
0.437255859375,
0.45025634765625,
0.4639892578125,
0.4779052734375,
0.49285888671875,
0.50689697265625,
0.52252197265625,
0.53826904296875,
0.55352783203125,
0.570068359375,
0.58428955078125,
0.60089111328125,
0.61785888671875,
0.63507080078125,
0.652099609375,
0.6693115234375,
0.68511962890625,
0.70245361328125,
0.72021484375,
0.73773193359375,
0.753662109375,
0.768798828125,
0.78448486328125,
0.7998046875,
0.814208984375,
0.82830810546875,
0.841796875,
0.8544921875,
0.86663818359375,
0.8773193359375,
0.8868408203125,
0.89666748046875,
0.905517578125,
0.9150390625,
0.92333984375,
0.930419921875,
0.93634033203125,
0.94244384765625,
0.9483642578125,
0.953369140625,
0.9586181640625,
0.96307373046875,
0.96832275390625,
0.97210693359375,
0.9749755859375,
0.977783203125,
0.98114013671875,
0.9835205078125,
0.986083984375,
0.9881591796875,
0.989990234375,
0.99139404296875,
0.9927978515625,
0.99371337890625,
0.9947509765625,
0.99578857421875,
0.99658203125,
0.99755859375,
0.99853515625,
0.9990234375,
0.99932861328125,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
