learned_per_gen,power_fit
0.001736111111111111,0.005109894025583345
0.006510416666666667,1.6350551081198257
0.016493055555555556,
0.031684027777777776,
0.053385416666666664,
0.07682291666666667,
0.1015625,
0.12890625,
0.1618923611111111,
0.1948784722222222,
0.23958333333333334,
0.28515625,
0.3381076388888889,
0.3940972222222222,
0.4557291666666667,
0.5125868055555556,
0.5629340277777778,
0.6128472222222222,
0.6605902777777778,
0.7009548611111112,
0.7387152777777778,
0.7747395833333334,
0.7994791666666666,
0.8207465277777778,
0.8376736111111112,
0.8541666666666666,
0.8719618055555556,
0.8910590277777778,
0.9092881944444444,
0.9227430555555556,
0.9340277777777778,
0.9409722222222222,
0.9496527777777778,
0.9574652777777778,
0.9631076388888888,
0.9674479166666666,
0.9735243055555556,
0.9778645833333334,
0.9835069444444444,
0.98828125,
0.9926215277777778,
0.9947916666666666,
0.9965277777777778,
0.9991319444444444,
0.9995659722222222,
1.0,
