learned_per_gen,power_fit
0.000244140625,0.0001644107947497489
0.0009765625,2.200779536007476
0.00201416015625,
0.00384521484375,
0.00616455078125,
0.00885009765625,
0.0128173828125,
0.0167236328125,
0.021240234375,
0.02606201171875,
0.03155517578125,
0.0377197265625,
0.0450439453125,
0.0531005859375,
0.06341552734375,
0.07354736328125,
0.08447265625,
0.09600830078125,
0.10809326171875,
0.120361328125,
0.13348388671875,
0.14739990234375,
0.1627197265625,
0.17901611328125,
0.1951904296875,
0.2144775390625,
0.2327880859375,
0.25164794921875,
0.27294921875,
0.29437255859375,
0.3150634765625,
0.33685302734375,
0.36077880859375,
0.38555908203125,
0.41082763671875,
0.43701171875,
0.46612548828125,
0.49554443359375,
0.5247802734375,
0.55291748046875,
0.58380126953125,
0.61376953125,
0.64471435546875,
0.67767333984375,
0.7093505859375,
0.7423095703125,
0.77117919921875,
0.798583984375,
0.8245849609375,
0.84991455078125,
0.87152099609375,
0.888916015625,
0.90460205078125,
0.919189453125,
0.9324951171875,
0.94366455078125,
0.95428466796875,
0.9639892578125,
0.97198486328125,
0.97784423828125,
0.98382568359375,
0.9886474609375,
0.99249267578125,
0.9959716796875,
0.9976806640625,
0.9986572265625,
0.99932861328125,
0.99981689453125,
1.0,
