learned_per_gen,power_fit
0.001736111111111111,0.004570226230406995
0.005642361111111111,1.354459068782894
0.009114583333333334,
0.013454861111111112,
0.021701388888888888,
0.030815972222222224,
0.046875,
0.0625,
0.07118055555555555,
0.0837673611111111,
0.0954861111111111,
0.11197916666666667,
0.1284722222222222,
0.1440972222222222,
0.15928819444444445,
0.17578125,
0.19791666666666666,
0.2165798611111111,
0.24088541666666666,
0.26171875,
0.2829861111111111,
0.3081597222222222,
0.3289930555555556,
0.3559027777777778,
0.3767361111111111,
0.3997395833333333,
0.4223090277777778,
0.4453125,
0.4657118055555556,
0.4874131944444444,
0.5056423611111112,
0.5221354166666666,
0.5425347222222222,
0.5607638888888888,
0.5772569444444444,
0.5902777777777778,
0.6028645833333334,
0.6154513888888888,
0.6302083333333334,
0.6497395833333334,
0.6671006944444444,
0.68359375,
0.7039930555555556,
0.7200520833333334,
0.7348090277777778,
0.7491319444444444,
0.7643229166666666,
0.7777777777777778,
0.7925347222222222,
0.8098958333333334,
0.82421875,
0.8359375,
0.8511284722222222,
0.8606770833333334,
0.87109375,
0.8810763888888888,
0.8880208333333334,
0.9001736111111112,
0.9075520833333334,
0.9153645833333334,
0.9223090277777778,
0.9296875,
0.9361979166666666,
0.9431423611111112,
0.9479166666666666,
0.9539930555555556,
0.9583333333333334,
0.9631076388888888,
0.9670138888888888,
0.9730902777777778,
0.9765625,
0.9809027777777778,
0.9848090277777778,
0.9874131944444444,
0.9904513888888888,
0.9921875,
0.9939236111111112,
0.9956597222222222,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
