learned_per_gen,power_fit
0.001736111111111111,0.002887413318454562
0.0078125,1.9167444959034836
0.022135416666666668,
0.041666666666666664,
0.06032986111111111,
0.08506944444444445,
0.1171875,
0.1545138888888889,
0.19401041666666666,
0.23958333333333334,
0.2881944444444444,
0.3411458333333333,
0.3962673611111111,
0.4605034722222222,
0.5186631944444444,
0.5794270833333334,
0.6332465277777778,
0.6831597222222222,
0.73046875,
0.7873263888888888,
0.8372395833333334,
0.8802083333333334,
0.9127604166666666,
0.9409722222222222,
0.9618055555555556,
0.9743923611111112,
0.9839409722222222,
0.9900173611111112,
0.9943576388888888,
0.9978298611111112,
1.0,
