learned_per_gen,power_fit
0.0,0.2375079050990325
0.29248046875,0.5480702380350669
0.465087890625,
0.575439453125,
0.654052734375,
0.70703125,
0.754150390625,
0.784912109375,
0.812744140625,
0.8359375,
0.85693359375,
0.872314453125,
0.88623046875,
0.8994140625,
0.91259765625,
0.9267578125,
0.935546875,
0.942626953125,
0.948974609375,
0.95458984375,
0.9599609375,
0.9638671875,
0.968505859375,
0.97265625,
0.975830078125,
0.97998046875,
0.981201171875,
0.98388671875,
0.985595703125,
0.9873046875,
0.9892578125,
0.99072265625,
0.991943359375,
0.9931640625,
0.994140625,
0.99462890625,
0.995361328125,
0.99560546875,
0.99560546875,
0.99609375,
0.996826171875,
0.997314453125,
0.99755859375,
0.998046875,
0.99853515625,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
