learned_per_gen,power_fit
0.0009765625,0.0006190760560698331
0.00390625,2.2968483941203575
0.009521484375,
0.017333984375,
0.02978515625,
0.043701171875,
0.057373046875,
0.0732421875,
0.095703125,
0.123779296875,
0.15234375,
0.185546875,
0.22314453125,
0.2666015625,
0.3056640625,
0.358642578125,
0.411865234375,
0.47607421875,
0.53857421875,
0.60302734375,
0.6630859375,
0.720703125,
0.77392578125,
0.823486328125,
0.862548828125,
0.898193359375,
0.926025390625,
0.949462890625,
0.970947265625,
0.98486328125,
0.9912109375,
0.993896484375,
0.9951171875,
0.99560546875,
0.99658203125,
0.998046875,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
