learned_per_gen,power_fit
0.00390625,0.0006563406153331431
0.0048828125,1.9814831111158318
0.0087890625,
0.0126953125,
0.01953125,
0.0263671875,
0.0361328125,
0.0439453125,
0.0537109375,
0.0654296875,
0.078125,
0.09375,
0.1044921875,
0.1220703125,
0.13671875,
0.150390625,
0.17578125,
0.19921875,
0.2236328125,
0.248046875,
0.275390625,
0.3017578125,
0.3271484375,
0.3583984375,
0.392578125,
0.4140625,
0.4501953125,
0.4853515625,
0.52734375,
0.56640625,
0.6103515625,
0.642578125,
0.6806640625,
0.7158203125,
0.7490234375,
0.78515625,
0.8154296875,
0.8486328125,
0.869140625,
0.8955078125,
0.9169921875,
0.9306640625,
0.9482421875,
0.9609375,
0.9736328125,
0.9794921875,
0.986328125,
0.9931640625,
0.9970703125,
0.9990234375,
1.0,
