learned_per_gen,power_fit
0.000244140625,0.001759939765288194
0.0006103515625,1.341673319688044
0.00152587890625,
0.00213623046875,
0.00311279296875,
0.00439453125,
0.00555419921875,
0.00714111328125,
0.00921630859375,
0.01153564453125,
0.0150146484375,
0.01800537109375,
0.02117919921875,
0.02508544921875,
0.02947998046875,
0.03448486328125,
0.03936767578125,
0.0457763671875,
0.05181884765625,
0.058349609375,
0.06622314453125,
0.07373046875,
0.08087158203125,
0.08856201171875,
0.09698486328125,
0.10601806640625,
0.1141357421875,
0.12335205078125,
0.1329345703125,
0.142822265625,
0.15191650390625,
0.16204833984375,
0.17108154296875,
0.18048095703125,
0.19171142578125,
0.20257568359375,
0.21148681640625,
0.221435546875,
0.2320556640625,
0.2420654296875,
0.25201416015625,
0.262939453125,
0.2738037109375,
0.2845458984375,
0.29620361328125,
0.306884765625,
0.31964111328125,
0.33203125,
0.34417724609375,
0.3560791015625,
0.3671875,
0.3779296875,
0.38818359375,
0.39837646484375,
0.40814208984375,
0.4185791015625,
0.42779541015625,
0.43792724609375,
0.447509765625,
0.4561767578125,
0.4644775390625,
0.47381591796875,
0.4832763671875,
0.49053955078125,
0.4998779296875,
0.51031494140625,
0.5189208984375,
0.528076171875,
0.5369873046875,
0.5460205078125,
0.55517578125,
0.56463623046875,
0.57318115234375,
0.5823974609375,
0.5924072265625,
0.60284423828125,
0.6129150390625,
0.6234130859375,
0.63336181640625,
0.64495849609375,
0.65447998046875,
0.663818359375,
0.67315673828125,
0.68255615234375,
0.691650390625,
0.69915771484375,
0.70703125,
0.71478271484375,
0.72174072265625,
0.72796630859375,
0.7342529296875,
0.739990234375,
0.74468994140625,
0.75079345703125,
0.7559814453125,
0.7613525390625,
0.7662353515625,
0.771484375,
0.77569580078125,
0.7801513671875,
0.78521728515625,
0.7896728515625,
0.793701171875,
0.798095703125,
0.80230712890625,
0.80596923828125,
0.80963134765625,
0.81341552734375,
0.8173828125,
0.82086181640625,
0.82501220703125,
0.82958984375,
0.833984375,
0.837890625,
0.84124755859375,
0.84600830078125,
0.8502197265625,
0.85491943359375,
0.8583984375,
0.8621826171875,
0.8663330078125,
0.87115478515625,
0.87493896484375,
0.87890625,
0.88299560546875,
0.88623046875,
0.88983154296875,
0.89422607421875,
0.8978271484375,
0.90179443359375,
0.90496826171875,
0.90777587890625,
0.91070556640625,
0.913818359375,
0.917236328125,
0.92022705078125,
0.9224853515625,
0.92608642578125,
0.9293212890625,
0.93206787109375,
0.93463134765625,
0.9368896484375,
0.93914794921875,
0.94134521484375,
0.94378662109375,
0.94580078125,
0.94805908203125,
0.95025634765625,
0.95245361328125,
0.9547119140625,
0.95733642578125,
0.95947265625,
0.9609375,
0.96258544921875,
0.9642333984375,
0.9658203125,
0.96734619140625,
0.96954345703125,
0.9713134765625,
0.97247314453125,
0.97418212890625,
0.97576904296875,
0.9771728515625,
0.978515625,
0.9798583984375,
0.98114013671875,
0.98236083984375,
0.983642578125,
0.98468017578125,
0.98583984375,
0.9871826171875,
0.988525390625,
0.98895263671875,
0.99005126953125,
0.99078369140625,
0.99188232421875,
0.9927978515625,
0.9937744140625,
0.99462890625,
0.9952392578125,
0.9957275390625,
0.99639892578125,
0.99713134765625,
0.99755859375,
0.99810791015625,
0.99835205078125,
0.99859619140625,
0.998779296875,
0.9990234375,
0.99920654296875,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
