learned_per_gen,power_fit
0.001736111111111111,0.0001640684531823898
0.0026041666666666665,2.2538128323279927
0.005208333333333333,
0.007378472222222222,
0.010850694444444444,
0.013454861111111112,
0.019097222222222224,
0.022569444444444444,
0.02734375,
0.031684027777777776,
0.039496527777777776,
0.04470486111111111,
0.0546875,
0.0642361111111111,
0.07378472222222222,
0.08506944444444445,
0.09635416666666667,
0.1115451388888889,
0.125,
0.14192708333333334,
0.1584201388888889,
0.1736111111111111,
0.19010416666666666,
0.21006944444444445,
0.23046875,
0.2534722222222222,
0.2721354166666667,
0.2960069444444444,
0.3220486111111111,
0.3502604166666667,
0.3776041666666667,
0.4019097222222222,
0.4318576388888889,
0.4678819444444444,
0.5017361111111112,
0.5308159722222222,
0.5642361111111112,
0.5989583333333334,
0.6302083333333334,
0.6588541666666666,
0.69140625,
0.72265625,
0.7530381944444444,
0.7834201388888888,
0.8077256944444444,
0.8350694444444444,
0.8619791666666666,
0.8836805555555556,
0.9036458333333334,
0.9223090277777778,
0.9396701388888888,
0.953125,
0.9626736111111112,
0.9683159722222222,
0.9782986111111112,
0.9830729166666666,
0.98828125,
0.9926215277777778,
0.9956597222222222,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
