learned_per_gen,power_fit
0.000244140625,0.0005321713363614784
0.000732421875,1.7435646871144705
0.0015869140625,
0.00323486328125,
0.005126953125,
0.00738525390625,
0.00958251953125,
0.01190185546875,
0.0152587890625,
0.01922607421875,
0.02313232421875,
0.02734375,
0.0323486328125,
0.038818359375,
0.0462646484375,
0.05419921875,
0.062255859375,
0.0712890625,
0.07879638671875,
0.08709716796875,
0.0965576171875,
0.1065673828125,
0.116943359375,
0.12713623046875,
0.138671875,
0.14971923828125,
0.1612548828125,
0.1746826171875,
0.18798828125,
0.20098876953125,
0.21484375,
0.22802734375,
0.24041748046875,
0.25390625,
0.26849365234375,
0.2833251953125,
0.29791259765625,
0.31201171875,
0.32659912109375,
0.3421630859375,
0.3580322265625,
0.37213134765625,
0.38702392578125,
0.401123046875,
0.41534423828125,
0.42950439453125,
0.44390869140625,
0.4598388671875,
0.47528076171875,
0.49090576171875,
0.50775146484375,
0.52410888671875,
0.5401611328125,
0.55810546875,
0.5758056640625,
0.59222412109375,
0.60809326171875,
0.6246337890625,
0.6402587890625,
0.65576171875,
0.67169189453125,
0.6865234375,
0.70098876953125,
0.71527099609375,
0.72845458984375,
0.74346923828125,
0.7576904296875,
0.769775390625,
0.78179931640625,
0.794921875,
0.80718994140625,
0.81951904296875,
0.830810546875,
0.84222412109375,
0.8553466796875,
0.86669921875,
0.87640380859375,
0.885009765625,
0.8931884765625,
0.90185546875,
0.91009521484375,
0.9176025390625,
0.9251708984375,
0.93194580078125,
0.93841552734375,
0.9456787109375,
0.951416015625,
0.95587158203125,
0.9608154296875,
0.96502685546875,
0.96783447265625,
0.9705810546875,
0.97314453125,
0.97607421875,
0.9793701171875,
0.98193359375,
0.98516845703125,
0.987548828125,
0.98956298828125,
0.99176025390625,
0.992919921875,
0.99407958984375,
0.995361328125,
0.99639892578125,
0.99737548828125,
0.9981689453125,
0.99896240234375,
0.99920654296875,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
