learned_per_gen,power_fit
0.000244140625,2.691557052341029e-5
0.00030517578125,2.186638847063999
0.00048828125,
0.00067138671875,
0.0010986328125,
0.00152587890625,
0.00213623046875,
0.0030517578125,
0.00421142578125,
0.00506591796875,
0.00616455078125,
0.00738525390625,
0.00848388671875,
0.00994873046875,
0.01080322265625,
0.012451171875,
0.01385498046875,
0.01544189453125,
0.0167236328125,
0.01873779296875,
0.020263671875,
0.0220947265625,
0.02423095703125,
0.0264892578125,
0.02960205078125,
0.03240966796875,
0.03521728515625,
0.0384521484375,
0.04180908203125,
0.04522705078125,
0.04876708984375,
0.05279541015625,
0.0565185546875,
0.06072998046875,
0.0645751953125,
0.06890869140625,
0.0731201171875,
0.07733154296875,
0.08251953125,
0.087890625,
0.09295654296875,
0.098388671875,
0.10272216796875,
0.1072998046875,
0.11224365234375,
0.11676025390625,
0.121337890625,
0.12677001953125,
0.13250732421875,
0.13836669921875,
0.14361572265625,
0.14996337890625,
0.15643310546875,
0.162109375,
0.167724609375,
0.1749267578125,
0.18194580078125,
0.19000244140625,
0.19842529296875,
0.207275390625,
0.21551513671875,
0.22509765625,
0.2337646484375,
0.24176025390625,
0.24969482421875,
0.25762939453125,
0.26678466796875,
0.275634765625,
0.2850341796875,
0.2945556640625,
0.3035888671875,
0.31268310546875,
0.32220458984375,
0.331298828125,
0.33990478515625,
0.3480224609375,
0.35748291015625,
0.366455078125,
0.376708984375,
0.3863525390625,
0.39697265625,
0.40606689453125,
0.41717529296875,
0.4285888671875,
0.4398193359375,
0.45062255859375,
0.46099853515625,
0.47174072265625,
0.483154296875,
0.4940185546875,
0.5059814453125,
0.51678466796875,
0.5274658203125,
0.53900146484375,
0.55218505859375,
0.56390380859375,
0.57513427734375,
0.58734130859375,
0.59814453125,
0.6102294921875,
0.62152099609375,
0.6343994140625,
0.647705078125,
0.6614990234375,
0.67608642578125,
0.69012451171875,
0.70477294921875,
0.71807861328125,
0.73175048828125,
0.74615478515625,
0.76043701171875,
0.77398681640625,
0.787841796875,
0.8011474609375,
0.81512451171875,
0.82781982421875,
0.841064453125,
0.85296630859375,
0.864013671875,
0.87445068359375,
0.88360595703125,
0.89117431640625,
0.89752197265625,
0.9039306640625,
0.9097900390625,
0.9158935546875,
0.92193603515625,
0.92828369140625,
0.93414306640625,
0.93896484375,
0.94427490234375,
0.94952392578125,
0.95355224609375,
0.957763671875,
0.9615478515625,
0.96533203125,
0.9693603515625,
0.97265625,
0.97686767578125,
0.97979736328125,
0.9820556640625,
0.98431396484375,
0.986328125,
0.9879150390625,
0.98968505859375,
0.990966796875,
0.99273681640625,
0.99383544921875,
0.99505615234375,
0.9962158203125,
0.99713134765625,
0.9979248046875,
0.998779296875,
0.999267578125,
0.9993896484375,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
