learned_per_gen,power_fit
0.0009765625,0.0023478677176568654
0.003662109375,1.9304406347473226
0.00927734375,
0.020263671875,
0.03662109375,
0.058349609375,
0.087890625,
0.1201171875,
0.156982421875,
0.196533203125,
0.2431640625,
0.295166015625,
0.342041015625,
0.3955078125,
0.451904296875,
0.509521484375,
0.56396484375,
0.614501953125,
0.666015625,
0.714599609375,
0.76025390625,
0.80078125,
0.835693359375,
0.86083984375,
0.88037109375,
0.89892578125,
0.916259765625,
0.9306640625,
0.94580078125,
0.96044921875,
0.97265625,
0.9814453125,
0.99072265625,
0.995849609375,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
