learned_per_gen,power_fit
0.00043402777777777775,0.0004419029541096297
0.0010850694444444445,2.3081077418599647
0.00390625,
0.008463541666666666,
0.014756944444444444,
0.024956597222222224,
0.036566840277777776,
0.0517578125,
0.0703125,
0.08843315972222222,
0.1111111111111111,
0.1382378472222222,
0.166015625,
0.19791666666666666,
0.2328559027777778,
0.2682291666666667,
0.3043619791666667,
0.3470052083333333,
0.3932291666666667,
0.4419487847222222,
0.4932725694444444,
0.5473090277777778,
0.6022135416666666,
0.6622178819444444,
0.7243923611111112,
0.7879774305555556,
0.8445095486111112,
0.8887803819444444,
0.9229600694444444,
0.9463975694444444,
0.9651692708333334,
0.978515625,
0.9878472222222222,
0.9949001736111112,
0.9977213541666666,
0.9992404513888888,
0.9997829861111112,
1.0,
