learned_per_gen,power_fit
0.00043402777777777775,7.965529173523815e-5
0.0008680555555555555,2.237215524035522
0.0016276041666666667,
0.002495659722222222,
0.0035807291666666665,
0.005316840277777778,
0.006510416666666667,
0.008355034722222222,
0.0107421875,
0.013454861111111112,
0.016493055555555556,
0.019856770833333332,
0.023763020833333332,
0.028103298611111112,
0.03244357638888889,
0.03700086805555555,
0.042534722222222224,
0.04774305555555555,
0.05457899305555555,
0.06228298611111111,
0.0703125,
0.0779079861111111,
0.08756510416666667,
0.0964626736111111,
0.1066623263888889,
0.11751302083333333,
0.12803819444444445,
0.1388888888888889,
0.1508246527777778,
0.16276041666666666,
0.17567274305555555,
0.18815104166666666,
0.2019314236111111,
0.21495225694444445,
0.22764756944444445,
0.2433810763888889,
0.2580295138888889,
0.2734375,
0.2891710069444444,
0.3045789930555556,
0.3217230902777778,
0.3381076388888889,
0.3562282986111111,
0.3740234375,
0.3929036458333333,
0.4136284722222222,
0.4344618055555556,
0.4546440972222222,
0.4745008680555556,
0.4943576388888889,
0.5149739583333334,
0.5359157986111112,
0.5580512152777778,
0.5815972222222222,
0.60546875,
0.6309678819444444,
0.658203125,
0.6854383680555556,
0.7132161458333334,
0.7411024305555556,
0.7696397569444444,
0.7973090277777778,
0.8254123263888888,
0.8491753472222222,
0.8712022569444444,
0.8908420138888888,
0.9066840277777778,
0.9184027777777778,
0.9271918402777778,
0.9381510416666666,
0.9471571180555556,
0.9551866319444444,
0.9619140625,
0.9684244791666666,
0.9728732638888888,
0.9782986111111112,
0.9827473958333334,
0.986328125,
0.9900173611111112,
0.9938151041666666,
0.9954427083333334,
0.9973958333333334,
0.9988064236111112,
0.9998914930555556,
1.0,
