learned_per_gen,power_fit
0.00043402777777777775,4.636609909116469e-5
0.0005425347222222222,2.0930538221506376
0.0008680555555555555,
0.0010850694444444445,
0.0016276041666666667,
0.0020616319444444445,
0.0028211805555555555,
0.0035807291666666665,
0.004448784722222222,
0.005425347222222222,
0.006727430555555556,
0.008029513888888888,
0.008897569444444444,
0.010308159722222222,
0.011393229166666666,
0.013780381944444444,
0.015407986111111112,
0.018229166666666668,
0.021050347222222224,
0.023111979166666668,
0.026041666666666668,
0.029730902777777776,
0.032552083333333336,
0.0361328125,
0.03917100694444445,
0.043619791666666664,
0.04676649305555555,
0.051106770833333336,
0.0537109375,
0.05783420138888889,
0.060980902777777776,
0.0652126736111111,
0.07020399305555555,
0.07378472222222222,
0.0783420138888889,
0.08365885416666667,
0.08854166666666667,
0.0935329861111111,
0.10026041666666667,
0.10481770833333333,
0.10980902777777778,
0.1164279513888889,
0.1222873263888889,
0.12803819444444445,
0.13346354166666666,
0.13834635416666666,
0.14453125,
0.1527777777777778,
0.1584201388888889,
0.1655815972222222,
0.1730685763888889,
0.17957899305555555,
0.18641493055555555,
0.19498697916666666,
0.20247395833333334,
0.2101779513888889,
0.2195095486111111,
0.22743055555555555,
0.23621961805555555,
0.24544270833333334,
0.2549913194444444,
0.2613932291666667,
0.2707248263888889,
0.2815755208333333,
0.2907986111111111,
0.3013237847222222,
0.3100043402777778,
0.3187934027777778,
0.328125,
0.3394097222222222,
0.3489583333333333,
0.359375,
0.3687065972222222,
0.3783637152777778,
0.3895399305555556,
0.4006076388888889,
0.4110243055555556,
0.4220920138888889,
0.4341362847222222,
0.4441189236111111,
0.4562717013888889,
0.4686414930555556,
0.4819878472222222,
0.4958767361111111,
0.5077039930555556,
0.5197482638888888,
0.5319010416666666,
0.5450303819444444,
0.5589192708333334,
0.5715060763888888,
0.5832248263888888,
0.5963541666666666,
0.6083984375,
0.6189236111111112,
0.6330295138888888,
0.6460503472222222,
0.6628689236111112,
0.6744791666666666,
0.6873914930555556,
0.6979166666666666,
0.7110460069444444,
0.7248263888888888,
0.7373046875,
0.7492404513888888,
0.7620442708333334,
0.7743055555555556,
0.7855902777777778,
0.7974175347222222,
0.8093532986111112,
0.8208550347222222,
0.8309461805555556,
0.8406032986111112,
0.8487413194444444,
0.8588324652777778,
0.8684895833333334,
0.8768446180555556,
0.8840060763888888,
0.8932291666666666,
0.9021267361111112,
0.9102647569444444,
0.9156901041666666,
0.9207899305555556,
0.9273003472222222,
0.9353298611111112,
0.9406467013888888,
0.9458550347222222,
0.9524739583333334,
0.9564887152777778,
0.9614800347222222,
0.9651692708333334,
0.9688585069444444,
0.9717881944444444,
0.9747178819444444,
0.9763454861111112,
0.978515625,
0.9806857638888888,
0.982421875,
0.9836154513888888,
0.9854600694444444,
0.9870876736111112,
0.9887152777777778,
0.9900173611111112,
0.9913194444444444,
0.9924045138888888,
0.9930555555555556,
0.9940321180555556,
0.9950086805555556,
0.9964192708333334,
0.9971788194444444,
0.9975043402777778,
0.9977213541666666,
0.9981553819444444,
0.9984809027777778,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
