learned_per_gen,power_fit
0.00043402777777777775,0.0016656693033621287
0.001953125,1.7519653003967557
0.005642361111111111,
0.011935763888888888,
0.020290798611111112,
0.029947916666666668,
0.042643229166666664,
0.058051215277777776,
0.07367621527777778,
0.0900607638888889,
0.107421875,
0.12706163194444445,
0.1476779513888889,
0.17024739583333334,
0.19498697916666666,
0.2195095486111111,
0.2449001736111111,
0.2690972222222222,
0.2927517361111111,
0.3185763888888889,
0.3463541666666667,
0.375,
0.4034288194444444,
0.4364149305555556,
0.4690755208333333,
0.50390625,
0.5390625,
0.5737847222222222,
0.6069878472222222,
0.6408420138888888,
0.6764322916666666,
0.708984375,
0.7422960069444444,
0.7725694444444444,
0.7990451388888888,
0.82421875,
0.8478732638888888,
0.8663194444444444,
0.8805338541666666,
0.8891059027777778,
0.8976779513888888,
0.9054904513888888,
0.9135199652777778,
0.9212239583333334,
0.9270833333333334,
0.9337022569444444,
0.9397786458333334,
0.9468315972222222,
0.9526909722222222,
0.9575737847222222,
0.9627821180555556,
0.9685329861111112,
0.9734157986111112,
0.9778645833333334,
0.9825303819444444,
0.9867621527777778,
0.9906684027777778,
0.9949001736111112,
0.9982638888888888,
0.9989149305555556,
0.9995659722222222,
1.0,
