learned_per_gen,power_fit
0.0009765625,0.0005249320568067583
0.0029296875,2.0583748230687053
0.006103515625,
0.00927734375,
0.013427734375,
0.02001953125,
0.02685546875,
0.036865234375,
0.046875,
0.05908203125,
0.0732421875,
0.0869140625,
0.104736328125,
0.12109375,
0.14013671875,
0.16064453125,
0.1806640625,
0.20166015625,
0.224609375,
0.249267578125,
0.27392578125,
0.301513671875,
0.3330078125,
0.3642578125,
0.396240234375,
0.430908203125,
0.46435546875,
0.500244140625,
0.5380859375,
0.579345703125,
0.617431640625,
0.659423828125,
0.7041015625,
0.754638671875,
0.802001953125,
0.8388671875,
0.870361328125,
0.893798828125,
0.91357421875,
0.93017578125,
0.9453125,
0.954833984375,
0.96630859375,
0.977783203125,
0.987548828125,
0.99462890625,
0.998046875,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
