learned_per_gen,power_fit
0.001736111111111111,0.001117996414637638
0.005208333333333333,2.061478441998
0.008680555555555556,
0.017795138888888888,
0.030381944444444444,
0.044270833333333336,
0.061197916666666664,
0.0802951388888889,
0.10677083333333333,
0.12890625,
0.1579861111111111,
0.1875,
0.22005208333333334,
0.2573784722222222,
0.2977430555555556,
0.3389756944444444,
0.3810763888888889,
0.4292534722222222,
0.484375,
0.5329861111111112,
0.5924479166666666,
0.6553819444444444,
0.7235243055555556,
0.7942708333333334,
0.85546875,
0.9045138888888888,
0.9366319444444444,
0.9592013888888888,
0.9735243055555556,
0.9874131944444444,
0.99609375,
1.0,
