learned_per_gen,power_fit
0.000244140625,3.938697497326332e-6
0.000244140625,2.147753509398816
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.00054931640625,
0.000732421875,
0.0009765625,
0.0010986328125,
0.001220703125,
0.00140380859375,
0.00189208984375,
0.00225830078125,
0.00262451171875,
0.00323486328125,
0.00360107421875,
0.00390625,
0.00408935546875,
0.00439453125,
0.00445556640625,
0.0050048828125,
0.00506591796875,
0.0052490234375,
0.0054931640625,
0.0057373046875,
0.00592041015625,
0.00628662109375,
0.0067138671875,
0.00701904296875,
0.00750732421875,
0.00799560546875,
0.00836181640625,
0.00909423828125,
0.00933837890625,
0.0098876953125,
0.0103759765625,
0.01092529296875,
0.01141357421875,
0.01220703125,
0.0128173828125,
0.01336669921875,
0.01434326171875,
0.01483154296875,
0.01568603515625,
0.01629638671875,
0.0169677734375,
0.017822265625,
0.01849365234375,
0.01904296875,
0.01934814453125,
0.0198974609375,
0.0206298828125,
0.0211181640625,
0.021728515625,
0.0223388671875,
0.0230712890625,
0.0238037109375,
0.0244140625,
0.02496337890625,
0.0257568359375,
0.0263671875,
0.02728271484375,
0.0283203125,
0.02880859375,
0.03021240234375,
0.03143310546875,
0.03228759765625,
0.03411865234375,
0.0352783203125,
0.0361328125,
0.0374755859375,
0.038818359375,
0.0401611328125,
0.0416259765625,
0.04302978515625,
0.04437255859375,
0.0457763671875,
0.04705810546875,
0.048583984375,
0.05010986328125,
0.05126953125,
0.05291748046875,
0.05419921875,
0.0557861328125,
0.05731201171875,
0.05938720703125,
0.06085205078125,
0.06280517578125,
0.06475830078125,
0.066162109375,
0.06793212890625,
0.0697021484375,
0.0718994140625,
0.07373046875,
0.07562255859375,
0.07745361328125,
0.07904052734375,
0.08135986328125,
0.08306884765625,
0.085205078125,
0.0870361328125,
0.08837890625,
0.08984375,
0.0906982421875,
0.0921630859375,
0.0936279296875,
0.09588623046875,
0.09747314453125,
0.098876953125,
0.1005859375,
0.101806640625,
0.1036376953125,
0.10546875,
0.10760498046875,
0.10968017578125,
0.1119384765625,
0.11376953125,
0.1158447265625,
0.1185302734375,
0.12066650390625,
0.12286376953125,
0.1248779296875,
0.126220703125,
0.12835693359375,
0.130615234375,
0.13299560546875,
0.1356201171875,
0.1378173828125,
0.14068603515625,
0.14276123046875,
0.14501953125,
0.14666748046875,
0.14874267578125,
0.15142822265625,
0.1536865234375,
0.15496826171875,
0.15704345703125,
0.1595458984375,
0.16180419921875,
0.16339111328125,
0.16558837890625,
0.1673583984375,
0.169921875,
0.1719970703125,
0.17462158203125,
0.1766357421875,
0.17919921875,
0.18133544921875,
0.18341064453125,
0.18597412109375,
0.1888427734375,
0.1920166015625,
0.195556640625,
0.19866943359375,
0.20159912109375,
0.20501708984375,
0.20806884765625,
0.2113037109375,
0.2147216796875,
0.2178955078125,
0.2208251953125,
0.224365234375,
0.226806640625,
0.22998046875,
0.2330322265625,
0.236572265625,
0.23992919921875,
0.2432861328125,
0.2459716796875,
0.2498779296875,
0.25244140625,
0.2547607421875,
0.25885009765625,
0.2623291015625,
0.265380859375,
0.2696533203125,
0.27276611328125,
0.2760009765625,
0.2789306640625,
0.28204345703125,
0.28485107421875,
0.28802490234375,
0.29150390625,
0.29541015625,
0.298828125,
0.3017578125,
0.30517578125,
0.30816650390625,
0.3116455078125,
0.31488037109375,
0.31982421875,
0.32379150390625,
0.32806396484375,
0.33221435546875,
0.33587646484375,
0.33966064453125,
0.34368896484375,
0.3475341796875,
0.351318359375,
0.354248046875,
0.3577880859375,
0.362060546875,
0.3658447265625,
0.36962890625,
0.37384033203125,
0.37750244140625,
0.380126953125,
0.3836669921875,
0.38787841796875,
0.3924560546875,
0.3958740234375,
0.39990234375,
0.404296875,
0.40802001953125,
0.4117431640625,
0.415771484375,
0.41925048828125,
0.42230224609375,
0.426025390625,
0.42926025390625,
0.43377685546875,
0.437744140625,
0.4425048828125,
0.4471435546875,
0.451171875,
0.4552001953125,
0.459716796875,
0.463623046875,
0.4677734375,
0.47259521484375,
0.47698974609375,
0.48126220703125,
