learned_per_gen,power_fit
0.0009765625,0.0006590924423835133
0.003173828125,2.0730255203851544
0.007080078125,
0.011474609375,
0.017333984375,
0.02587890625,
0.0361328125,
0.048828125,
0.061767578125,
0.076416015625,
0.0947265625,
0.113037109375,
0.135986328125,
0.158935546875,
0.181640625,
0.207275390625,
0.234375,
0.264404296875,
0.293701171875,
0.3271484375,
0.363037109375,
0.398681640625,
0.4345703125,
0.478271484375,
0.518798828125,
0.5634765625,
0.609619140625,
0.653076171875,
0.70361328125,
0.752197265625,
0.805419921875,
0.85546875,
0.900146484375,
0.931884765625,
0.953369140625,
0.969970703125,
0.982177734375,
0.99072265625,
0.9951171875,
0.997802734375,
0.999267578125,
1.0,
