learned_per_gen,power_fit
0.00043402777777777775,1.6481169833912939e-6
0.00043402777777777775,2.404956782185784
0.0005425347222222222,
0.0005425347222222222,
0.0007595486111111111,
0.0008680555555555555,
0.0008680555555555555,
0.0010850694444444445,
0.001193576388888889,
0.001193576388888889,
0.001736111111111111,
0.0018446180555555555,
0.0022786458333333335,
0.002712673611111111,
0.003146701388888889,
0.003363715277777778,
0.004123263888888889,
0.004557291666666667,
0.0048828125,
0.005316840277777778,
0.005425347222222222,
0.005859375,
0.006510416666666667,
0.006944444444444444,
0.007703993055555556,
0.008463541666666666,
0.009223090277777778,
0.009657118055555556,
0.010633680555555556,
0.011176215277777778,
0.01171875,
0.012152777777777778,
0.012912326388888888,
0.013563368055555556,
0.013997395833333334,
0.014431423611111112,
0.015082465277777778,
0.016059027777777776,
0.016818576388888888,
0.017035590277777776,
0.017469618055555556,
0.017903645833333332,
0.018880208333333332,
0.019314236111111112,
0.020073784722222224,
0.020941840277777776,
0.021592881944444444,
0.022677951388888888,
0.023003472222222224,
0.023328993055555556,
0.023871527777777776,
0.024522569444444444,
0.025390625,
0.026909722222222224,
0.027994791666666668,
0.029079861111111112,
0.029622395833333332,
0.030164930555555556,
0.031032986111111112,
0.031684027777777776,
0.032877604166666664,
0.033854166666666664,
0.034722222222222224,
0.035698784722222224,
0.036566840277777776,
0.03819444444444445,
0.039713541666666664,
0.041558159722222224,
0.043294270833333336,
0.04481336805555555,
0.046549479166666664,
0.048177083333333336,
0.04969618055555555,
0.05164930555555555,
0.052734375,
0.054253472222222224,
0.055989583333333336,
0.05772569444444445,
0.06043836805555555,
0.06304253472222222,
0.06488715277777778,
0.06770833333333333,
0.06890190972222222,
0.07020399305555555,
0.07215711805555555,
0.07389322916666667,
0.07552083333333333,
0.0771484375,
0.07953559027777778,
0.0812717013888889,
0.0837673611111111,
0.08582899305555555,
0.08702256944444445,
0.08854166666666667,
0.09038628472222222,
0.09266493055555555,
0.09516059027777778,
0.0978732638888889,
0.1003689236111111,
0.10340711805555555,
0.1056857638888889,
0.10828993055555555,
0.11089409722222222,
0.1142578125,
0.11653645833333333,
0.1193576388888889,
0.12141927083333333,
0.12413194444444445,
0.126953125,
0.1304253472222222,
0.13368055555555555,
0.13606770833333334,
0.1396484375,
0.14268663194444445,
0.14659288194444445,
0.1511501736111111,
0.154296875,
0.1579861111111111,
0.1611328125,
0.1640625,
0.16796875,
0.1713324652777778,
0.1743706597222222,
0.1784939236111111,
0.18250868055555555,
0.1872829861111111,
0.1911892361111111,
0.1948784722222222,
0.1976996527777778,
0.2029079861111111,
0.20768229166666666,
0.21061197916666666,
0.2146267361111111,
0.21940104166666666,
0.22298177083333334,
0.2269965277777778,
0.2309027777777778,
0.23546006944444445,
0.23860677083333334,
0.2424045138888889,
0.2466362847222222,
0.2506510416666667,
0.25390625,
0.2577039930555556,
0.2613932291666667,
0.2649739583333333,
0.2693142361111111,
0.2737630208333333,
0.2775607638888889,
0.2809244791666667,
0.2846137152777778,
0.2881944444444444,
0.2928602430555556,
0.2960069444444444,
0.3008897569444444,
0.3063151041666667,
0.3125,
0.3178168402777778,
0.3230251736111111,
0.328125,
0.3328993055555556,
0.337890625,
0.3435329861111111,
0.3487413194444444,
0.3546006944444444,
0.3611111111111111,
0.3665364583333333,
0.3726128472222222,
0.3784722222222222,
0.3838975694444444,
0.3881293402777778,
0.3924696180555556,
0.3975694444444444,
0.4024522569444444,
0.4059244791666667,
0.4103732638888889,
0.4156901041666667,
0.4208984375,
0.4270833333333333,
0.4331597222222222,
0.4386935763888889,
0.4456380208333333,
0.4514973958333333,
0.4584418402777778,
0.4646267361111111,
0.4716796875,
0.4786241319444444,
0.4833984375,
0.48828125,
0.4935980902777778,
0.4979383680555556,
0.5030381944444444,
0.5082465277777778,
0.5141059027777778,
0.5182291666666666,
0.5233289930555556,
0.5282118055555556,
0.5333116319444444,
0.5380859375,
0.5431857638888888,
0.5495876736111112,
0.556640625,
0.5614149305555556,
0.5672743055555556,
0.5729166666666666,
0.5783420138888888,
0.5836588541666666,
0.58984375,
0.5952690972222222,
0.6008029513888888,
0.6070963541666666,
0.6112196180555556,
0.6171875,
0.6221788194444444,
0.6278211805555556,
0.6328125,
0.6379123263888888,
0.6426866319444444,
0.6478949652777778,
0.6531032986111112,
0.6586371527777778,
0.6641710069444444,
0.6698133680555556,
0.6759982638888888,
0.6808810763888888,
0.6857638888888888,
0.6936848958333334,
0.7005208333333334,
0.7069227430555556,
0.7146267361111112,
0.7204861111111112,
0.7279730902777778,
0.7335069444444444,
0.7399088541666666,
0.7450086805555556,
0.7509765625,
0.7580295138888888,
0.7641059027777778,
0.7698567708333334,
0.7747395833333334,
0.7800564236111112,
0.7853732638888888,
0.7913411458333334,
0.7961154513888888,
0.802734375,
0.8075086805555556,
