learned_per_gen,power_fit
0.00024415552707074406,9.433377811019125e-6
0.00024415552707074406,2.318123938092532
0.0003051944088384301,
0.0004883110541414881,
0.0007935054629799182,
0.0010986998718183483,
0.0012207776353537203,
0.0014649331624244644,
0.0016480498077275224,
0.0020142830983336385,
0.0025025941524751266,
0.0028077885613135567,
0.003235060733687359,
0.003601294024293475,
0.004516877250808765,
0.005188304950253311,
0.0058597326496978575,
0.006714276994445462,
0.007446743575657694,
0.00842336568394067,
0.009277910028688274,
0.010376609900506623,
0.011109076481718855,
0.012451931880607947,
0.014038942806567783,
0.01593114814136605,
0.018128547885002746,
0.01989867545626564,
0.022157114081670023,
0.024415552707074406,
0.02679606909601416,
0.0288103521943478,
0.03106879081975218,
0.033022035036318134,
0.03503631813465177,
0.03827137886833913,
0.041567478483794176,
0.04437526704510773,
0.047427211133492034,
0.049868766404199474,
0.052920710492583775,
0.05609473234450345,
0.05963498748702924,
0.06268693157541354,
0.06573887566379784,
0.06872978087041445,
0.07220899713117256,
0.07556613562839529,
0.07965574070683025,
0.08319599584935604,
0.08667521211011414,
0.09143624488799365,
0.09528169443935787,
0.09888298846365134,
0.10248428248794482,
0.10632973203930904,
0.11023622047244094,
0.11499725325032045,
0.11969724714643228,
0.12372581334309955,
0.12903619605688824,
0.13416346212537386,
0.13922968931209181,
0.14429591649880974,
0.1497283769761338,
0.15528291521699322,
0.1606543368125496,
0.16608679728987366,
0.17182445217603615,
0.17713483488982482,
0.1828724897759873,
0.1886711835439175,
0.19385948849417078,
0.200817921015687,
0.2073490813648294,
0.21449063053164866,
0.22108282976255875,
0.22859061221998414,
0.2357321613868034,
0.24336202160776416,
0.2509918818287249,
0.25868278093145336,
0.2667399133247879,
0.2749801623634255,
0.282854178111457,
0.2906061160959531,
0.29848013184398464,
0.30617103094671305,
0.3137398522859061,
0.32179698467924067,
0.3297320393090399,
0.3381554049929805,
0.3456631874504059,
0.35372031984374047,
0.3619605688823781,
0.36952939022157116,
0.37880730025025944,
0.38741378257950315,
0.39699688701702984,
0.4063968748092535,
0.41500335713849723,
0.4234877617042056,
0.43331502166880304,
0.4430202038698651,
0.4527864249526949,
0.46133186840017093,
0.47073185619239455,
0.4806811939205274,
0.4902642983580541,
0.5012512970762376,
0.5113837514496734,
0.5218214002319478,
0.5325032045412929,
0.5421473478605872,
0.5527070744063969,
0.5649148507599341,
0.5765122382957945,
0.5867667704327657,
0.5972654580968076,
0.6079472624061527,
0.6193004944149423,
0.6304095708966612,
0.64151864737838,
0.6515290239882805,
0.6622108282976256,
0.67185497161692,
0.683513398034548,
0.6955380577427821,
0.7069523286333395,
0.7178782884697552,
0.730757492522737,
0.7425990355856681,
0.7524262955502655,
0.7619483611060245,
0.7726912042971372,
0.782091192089361,
0.7925288408716352,
0.8026612952450711,
0.8121833608008301,
0.8226820484648721,
0.8325703473112372,
0.8412378685222487,
0.849539156442654,
0.8575962888359885,
0.8651651101751816,
0.8728560092779101,
0.8792650918635171,
0.8849417078679118,
0.8909235182811451,
0.8956845510590246,
0.9016053225904901,
0.907465055240188,
0.9133858267716536,
0.9183910150766038,
0.9224806201550387,
0.9273637306964536,
0.9320637245925655,
0.9361533296710004,
0.9399987792223646,
0.9440883843007996,
0.9483000671427699,
0.9514740889946897,
0.9548922663736801,
0.9586156381615089,
0.9616065433681255,
0.9649636818653482,
0.9679545870719648,
0.9709454922785814,
0.9731428920222182,
0.9762558749923701,
0.9781480803271684,
0.980162363425502,
0.9819324909967649,
0.9843130073857047,
0.9855337850210584,
0.9869376793017152,
0.988341573582372,
0.9901727400354026,
0.9914545565525239,
0.992797411951413,
0.9937129951779283,
0.994567539522676,
0.9954831227491913,
0.9965818226210096,
0.9971311725569187,
0.9976194836110602,
0.998046755783434,
0.9983519501922725,
0.9985350668375755,
0.9989623390099494,
0.9991454556552524,
0.99920649453702,
0.9994506500640908,
0.9996337667093939,
0.9997558444729292,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
