learned_per_gen,power_fit
0.00043402777777777775,2.7556767958480054e-5
0.00043402777777777775,2.150824131229825
0.0005425347222222222,
0.0007595486111111111,
0.0010850694444444445,
0.0016276041666666667,
0.0022786458333333335,
0.0028211805555555555,
0.003472222222222222,
0.004123263888888889,
0.005208333333333333,
0.006293402777777778,
0.007052951388888889,
0.008029513888888888,
0.009223090277777778,
0.010633680555555556,
0.011935763888888888,
0.013563368055555556,
0.015299479166666666,
0.018120659722222224,
0.0205078125,
0.022569444444444444,
0.024631076388888888,
0.026692708333333332,
0.029188368055555556,
0.03135850694444445,
0.033854166666666664,
0.035481770833333336,
0.037760416666666664,
0.04112413194444445,
0.04405381944444445,
0.04698350694444445,
0.05067274305555555,
0.054036458333333336,
0.05750868055555555,
0.061197916666666664,
0.06532118055555555,
0.06901041666666667,
0.07335069444444445,
0.0773654513888889,
0.08159722222222222,
0.08528645833333333,
0.0900607638888889,
0.09483506944444445,
0.0998263888888889,
0.10546875,
0.11089409722222222,
0.11664496527777778,
0.12196180555555555,
0.1271701388888889,
0.13270399305555555,
0.13736979166666666,
0.14268663194444445,
0.1467013888888889,
0.15169270833333334,
0.1567925347222222,
0.16373697916666666,
0.1706814236111111,
0.17686631944444445,
0.1824001736111111,
0.1886935763888889,
0.19466145833333334,
0.20084635416666666,
0.20768229166666666,
0.2144097222222222,
0.2209201388888889,
0.22884114583333334,
0.2378472222222222,
0.2475043402777778,
0.2561848958333333,
0.2650824652777778,
0.2724609375,
0.2815755208333333,
0.291015625,
0.2982855902777778,
0.3075086805555556,
0.3173828125,
0.3254123263888889,
0.3359375,
0.3452690972222222,
0.3542751736111111,
0.3644748263888889,
0.3745659722222222,
0.3851996527777778,
0.3962673611111111,
0.4060329861111111,
0.4176432291666667,
0.4275173611111111,
0.4390190972222222,
0.4491102430555556,
0.4598524305555556,
0.4714626736111111,
0.4816623263888889,
0.4926215277777778,
0.5042317708333334,
0.5152994791666666,
0.525390625,
0.5373263888888888,
0.5481770833333334,
0.5582682291666666,
0.5694444444444444,
0.5825737847222222,
0.5971137152777778,
0.6130642361111112,
0.6268446180555556,
0.6387803819444444,
0.6518012152777778,
0.6657986111111112,
0.6788194444444444,
0.6934678819444444,
0.7077907986111112,
0.7213541666666666,
0.7358940972222222,
0.7491319444444444,
0.7626953125,
0.7770182291666666,
0.7890625,
0.8013237847222222,
0.8166232638888888,
0.8274739583333334,
0.8382161458333334,
0.8479817708333334,
0.8581814236111112,
0.8689236111111112,
0.8795572916666666,
0.8878038194444444,
0.8952907986111112,
0.9034288194444444,
0.9110243055555556,
0.91796875,
0.9248046875,
0.9308810763888888,
0.9367404513888888,
0.9429253472222222,
0.9480251736111112,
0.9521484375,
0.9572482638888888,
0.9613715277777778,
0.96484375,
0.9680989583333334,
0.9713541666666666,
0.9742838541666666,
0.9769965277777778,
0.9796006944444444,
0.9822048611111112,
0.9847005208333334,
0.9873046875,
0.9896918402777778,
0.9916449652777778,
0.9935980902777778,
0.9952256944444444,
0.9966362847222222,
0.9978298611111112,
0.9988064236111112,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
