learned_per_gen,power_fit
0.000244140625,0.0005421695550531931
0.000732421875,1.7463349866465383
0.0015869140625,
0.002685546875,
0.00433349609375,
0.0067138671875,
0.0096435546875,
0.0137939453125,
0.01885986328125,
0.023681640625,
0.02850341796875,
0.03314208984375,
0.0389404296875,
0.045654296875,
0.0531005859375,
0.06134033203125,
0.07098388671875,
0.07952880859375,
0.08856201171875,
0.0989990234375,
0.10888671875,
0.11798095703125,
0.12890625,
0.139404296875,
0.15045166015625,
0.161376953125,
0.173583984375,
0.18505859375,
0.19830322265625,
0.2110595703125,
0.22393798828125,
0.2362060546875,
0.248779296875,
0.261962890625,
0.27532958984375,
0.28778076171875,
0.299560546875,
0.3121337890625,
0.3272705078125,
0.34112548828125,
0.35516357421875,
0.3695068359375,
0.38665771484375,
0.40283203125,
0.41888427734375,
0.4344482421875,
0.45123291015625,
0.4678955078125,
0.4854736328125,
0.50335693359375,
0.51953125,
0.5374755859375,
0.55499267578125,
0.57196044921875,
0.5909423828125,
0.609130859375,
0.627197265625,
0.6435546875,
0.6600341796875,
0.67535400390625,
0.690673828125,
0.7059326171875,
0.7216796875,
0.7362060546875,
0.74969482421875,
0.763916015625,
0.777587890625,
0.79180908203125,
0.8050537109375,
0.81756591796875,
0.83154296875,
0.8438720703125,
0.854248046875,
0.86285400390625,
0.87109375,
0.87872314453125,
0.88677978515625,
0.8951416015625,
0.90240478515625,
0.90838623046875,
0.91552734375,
0.92138671875,
0.9283447265625,
0.935302734375,
0.9417724609375,
0.94775390625,
0.953125,
0.957763671875,
0.962158203125,
0.96636962890625,
0.97052001953125,
0.97332763671875,
0.97589111328125,
0.9783935546875,
0.98040771484375,
0.98248291015625,
0.98492431640625,
0.9869384765625,
0.98858642578125,
0.99017333984375,
0.99163818359375,
0.99285888671875,
0.99383544921875,
0.99462890625,
0.99554443359375,
0.99639892578125,
0.9974365234375,
0.998046875,
0.9986572265625,
0.9989013671875,
0.99951171875,
0.9998779296875,
1.0,
